,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1013,5.92624341249705e-05,7.55500019360105e-05,6.872260915510456e-05,7.340861582503879e-05,0.00010795249906030742,0.00012763733197321665,0.0001397897087502185,0.00014463033000668344,0.00013177732619494366,0.00015501692632824415,0.00021672218151382237,0.0003056025577409725,0.0003340879498279849,0.00025844822711665723,0.0001744013850221953,0.00010978511618629585
1014,5.711040187504425e-05,7.285647573748324e-05,6.630805070731835e-05,7.085535828212284e-05,0.00010419567956887477,0.00012321976243713704,0.000134965272406719,0.00013965847762977188,0.00012722610134525375,0.00014958335993599446,0.0002090628444680728,0.00029468087755698695,0.0003221522123827266,0.0002495261121891547,0.00016838981759649738,0.00010598042747135748
1015,5.5048172157512454e-05,7.027389043352221e-05,6.399171239276516e-05,6.84047615128033e-05,0.00010058941380261135,0.0001189781980558889,0.0001303324019577953,0.00013488321805458066,0.0001228559291510984,0.00014436959632543482,0.00020171504729660228,0.0002842074459294963,0.0003107079005530977,0.00024096496105942476,0.00016262380773111675,0.00010233514024093893
1016,5.307164797484022e-05,6.77972612785587e-05,6.176921171377867e-05,6.605228382535902e-05,9.712702840910683e-05,0.00011490484796792901,0.00012588263416546397,0.00013029592212530718,0.00011865882567820205,0.0001393657784579513,0.00019466475630127076,0.0002741618648412571,0.00029973254179692176,0.00023274828611517608,0.00015709172974506406,9.88409124797077e-05
1017,5.117692485003188e-05,6.542180913779052e-05,5.9636344417413056e-05,6.379356549197317e-05,9.380212220224036e-05,0.00011099227380587504,0.00012160791272565672,0.00012588838171723182,0.00011462719963414461,0.00013456257589236235,0.00018789871689607805,0.00026452490114284695,0.00028920494011280037,0.00022486054912665817,0.00015178266340041904,9.549003259832846e-05
1018,4.936028281982934e-05,6.31430076347377e-05,5.758914075418683e-05,6.162449845500564e-05,9.060867734790788e-05,0.00010723348681754683,0.00011750067194173295,0.00012165287944299052,0.000110753894789793,0.0001299511723118485,0.00018140434018018174,0.00025527823891025037,0.00027910489948875953,0.00021728696875860415,0.00014668629796688037,9.227535762030519e-05
1019,4.761817743721102e-05,6.095650035474266e-05,5.562376881178872e-05,5.954110838501947e-05,8.754087428185033e-05,0.00010362172036236319,0.0001135535744002222,0.00011758192093631286,0.00010703198345903988,0.00012552301736182665,0.00017516937551980455,0.00024640380472971756,0.0002694117332404338,0.00021001110894758312,0.00014179027566894677,8.918727603811152e-05
1020,4.594721508510702e-05,5.8858143786112904e-05,5.373659191068977e-05,5.7539622535581915e-05,8.459321413413688e-05,0.00010015058511011635,0.00010975968267043104,0.00011366839888588791,0.00010345487732722956,0.00012127000042840206,0.0001691823016959201,0.00023788499603532337,0.00026010734596379085,0.00020302004327277245,0.00013708590470936803,8.622027092185038e-05
1021,4.4344165579397145e-05,5.684396744852295e-05,5.192412296699851e-05,5.561642790650824e-05,8.176042206287093e-05,9.681394353070314e-05,0.00010611233548323591,0.00010990549182159677,0.00010001625423683436,0.00011718432844125865,0.00016343203638565944,0.00022970586217395197,0.00025117435702018805,0.00019630132013454777,0.00013256481499216273,8.336904426999223e-05
1022,4.280594230619629e-05,5.491017410414705e-05,5.018302644137813e-05,5.376806325330108e-05,7.903744062787155e-05,9.360590619118219e-05,0.00010260515390265417,0.00010628669796070816,9.67101189936719e-05,0.00011325864579703193,0.00015790814242271672,0.00022185137023760553,0.00024259629055580132,0.0001898430089763029,0.00012821892188899904,8.062848028852645e-05
1023,4.132961430514115e-05,5.3053145734338614e-05,4.8510123308785425e-05,5.199123665988736e-05,7.641947799389268e-05,9.052092536876444e-05,9.923212629863494e-05,0.0001028058512539636,9.353075594325284e-05,0.0001094859373681954,0.0001526006368684258,0.00021430709843376202,0.00023435732574788353,0.00018363365545935397,0.0001240404838784213,7.79936730006219e-05
1024,3.991238473385498e-05,5.126943347022461e-05,4.690238504930936e-05,5.0282813033066175e-05,7.390197190813654e-05,8.755368915964417e-05,9.598747374184313e-05,9.945702023677378e-05,9.047267849382479e-05,0.00010585946405886457,0.00014749993046539851,0.00020705919281941272,0.00022644223658322256,0.00017766218333495738,0.0001200220181739756,7.54599042238624e-05
1025,3.8551589487464556e-05,4.955573414073504e-05,4.535690274159216e-05,4.863977600117713e-05,7.148053912585186e-05,8.469910816139807e-05,9.28656781979953e-05,9.623454882655227e-05,8.753065666106912e-05,0.0001023728129569333,0.00014259690163141516,0.00020009448020833327,0.00021883655849056334,0.00017191808426884694,0.00011615643401390636,7.302270728359872e-05
1026,3.7244689955124545e-05,4.790893404203546e-05,4.3870944409718504e-05,4.7059298887169075e-05,6.91510703550843e-05,8.195238907709219e-05,8.986152072663702e-05,9.313307308340362e-05,8.469972668275918e-05,9.901991825245204e-05,0.0001378829399202784,0.00019340052053199282,0.00021152661754188427,0.00016639139328487675,0.00011243698166448926,7.067781708818594e-05
1027,3.598927496893468e-05,4.632604062797847e-05,4.2441869205893977e-05,4.55386417083251e-05,6.690957203708032e-05,7.930888179024416e-05,8.696994551168505e-05,9.014740161157013e-05,8.197509721087824e-05,9.579492098055198e-05,0.00013334973605846505,0.00018696534932262563,0.00020449930340354122,0.00016107260044658948,0.00010885725646403444,6.842118533053767e-05
1028,3.478305182267961e-05,4.480423693361705e-05,4.106720017002122e-05,4.407523355049696e-05,6.475229130436284e-05,7.676421280068877e-05,8.418620564043522e-05,8.727268128235924e-05,7.93522993782452e-05,9.269239503087842e-05,0.0001289896013076941,0.00018077784333010122,0.0001977423581982813,0.00015595276412178855,0.00010541119524987153,6.62489652216079e-05
1029,3.362384222782566e-05,4.3340854956243546e-05,3.974458810976752e-05,4.266663436932764e-05,6.267567157790057e-05,7.431422065045419e-05,8.150575182038924e-05,8.450421721915648e-05,7.682699346592667e-05,8.970704616980843e-05,0.00012479502928337233,0.00017482717768351513,0.00019124389846833116,0.00015102323930347796,0.00010209297998439329,6.415749711712644e-05
1030,3.25095720329825e-05,4.193336636555094e-05,3.847181022008174e-05,4.13105317420559e-05,6.0676318980767974e-05,7.195493721415655e-05,7.892426096337399e-05,8.183757167249237e-05,7.439508220029114e-05,8.683387698381142e-05,0.00012075893625608712,0.00016910315408884862,0.00018499276188777003,0.00014627593174866758,9.889715568078827e-05,6.21433272109633e-05
1031,3.143826951860059e-05,4.0579338165766134e-05,3.724672019091356e-05,4.000468876646275e-05,5.875095406996219e-05,6.968253163514808e-05,7.643756654423279e-05,7.926847235596921e-05,7.205263377077895e-05,8.40681174979961e-05,0.00011687458066132552,0.00016359608655745563,0.00017897836249046253,0.0001417031753914801,9.581855210529153e-05,6.0203172405895854e-05
1032,3.0408056318265153e-05,3.927645921716508e-05,3.606728426218199e-05,3.87469890808591e-05,5.689647494883892e-05,6.749337684855814e-05,7.404170329599375e-05,7.679283810700457e-05,6.979588995039064e-05,8.140520503729931e-05,0.00011313554263584333,0.00015829676989856774,0.0001731906084257519,0.00013729763145420293,9.285221496416593e-05,5.8333889179656194e-05
1033,2.9417145518501847e-05,3.802251719012669e-05,3.493154783232707e-05,3.7535393403231865e-05,5.510989353751938e-05,6.538400014375969e-05,7.17329100682816e-05,7.440681611114996e-05,6.762128610457044e-05,7.884076597162805e-05,0.00010953556966342148,0.00015319618185977952,0.00016761963317029377,0.00013305214585151198,8.99933609486782e-05,5.6532478522188156e-05
1034,2.8463834025517697e-05,3.681542770144526e-05,3.3837679552561895e-05,3.6367998713363446e-05,5.3388421162838184e-05,6.335113364132537e-05,6.950762352581867e-05,7.210675032963212e-05,6.552544976200027e-05,7.637070608065446e-05,0.00010606885858318751,0.00014828596165118922,0.00016225628298473436,0.00012896006166686545,8.723750196233076e-05,5.479610680530251e-05
1035,2.7546501639465403e-05,3.5653186029906336e-05,3.278390701260443e-05,3.524295389719815e-05,5.172934116412112e-05,6.139159885216421e-05,6.736238096241973e-05,6.988909184916079e-05,6.350512135863287e-05,7.399107848219241e-05,0.00010272982626702287,0.00014355808915362495,0.00015709180602893217,0.0001250150415086994,8.458038538654884e-05,5.3122085708829605e-05
1036,2.666360455805261e-05,3.453394898705093e-05,3.176861095458402e-05,3.4158565410637364e-05,5.013014970245422e-05,5.95024555747971e-05,6.52939721216431e-05,6.775053881418509e-05,6.155724427766731e-05,7.169816236845301e-05,9.951320459679534e-05,0.00013900500542669242,0.00015211797205795717,0.00012121113767144769,8.201800952584952e-05,5.1507869946882625e-05
1037,2.5813676026180993e-05,3.34558252136828e-05,3.079010947918245e-05,3.3113081339511806e-05,4.858830285619271e-05,5.7680751914241614e-05,6.329919168430414e-05,6.568780625977004e-05,5.9678800101080143e-05,6.948827629977521e-05,9.641375689690384e-05,0.0001346191792695858,0.00014732656502149309,0.00011754239286736785,7.954640692072903e-05,4.9950981276327055e-05
1038,2.499531413897265e-05,3.241707174441087e-05,2.9846857322419445e-05,3.210488590151986e-05,4.7101432496024896e-05,5.592372118761497e-05,6.137503539451115e-05,6.369781580620579e-05,5.7866954453597176e-05,6.735797192699724e-05,9.342660535237104e-05,0.00013039361562862593,0.00014270995812434454,0.00011400327158688535,7.716186267511407e-05,4.844907112198728e-05
1039,2.4207183141048256e-05,3.141604720115408e-05,2.8937400786942036e-05,3.1132456472602955e-05,4.566729804927101e-05,5.422873456544559e-05,5.951865601413634e-05,6.177766480115159e-05,5.611904017704157e-05,6.53040150219957e-05,9.054714220318212e-05,0.0001263216653829399,0.00013826090214154516,0.0001105885148717789,7.48608490377072e-05,4.69999071291178e-05
1040,2.3448007254955883e-05,3.0451185287867183e-05,2.8060357944273813e-05,3.0194352575563244e-05,4.428378490826747e-05,5.259331075129532e-05,5.772734396357139e-05,5.992456791708329e-05,5.443249360074073e-05,6.332331304292893e-05,8.777101649164771e-05,0.00012239710070259337,0.00013397260418709526,0.00010729319131184769,7.264004109077047e-05,4.560136965535223e-05
1041,2.2716574400354667e-05,2.9521001384377348e-05,2.7214414168546292e-05,2.928919570877042e-05,4.294886178156178e-05,5.101506342595842e-05,5.599848723899673e-05,5.8135830321199524e-05,5.280482647711844e-05,6.141283159065227e-05,8.509392975091552e-05,0.00011861378139396297,0.0001298384103327927,0.00010411249451993041,7.049621828108294e-05,4.425142406359685e-05
1042,2.2011728576996704e-05,2.8624079017650468e-05,2.6398317231723922e-05,2.8415674121008904e-05,4.166059076331814e-05,4.94917109920477e-05,5.432960181549008e-05,5.640890607797441e-05,5.123369750695669e-05,5.9569727714655786e-05,8.251185110046728e-05,0.00011496591449550968,0.00012585198205020527,0.00010104179623989953,6.84262807421224e-05,4.294812450617818e-05
1043,2.133236724992977e-05,2.7758982696468593e-05,2.5610788449219918e-05,2.7572455662396222e-05,4.04170376831254e-05,4.802101115533982e-05,5.2718265059021565e-05,5.474131726909296e-05,4.971683568198516e-05,5.779125779424378e-05,8.002089465922577e-05,0.00011144792220615532,0.00012200723306575258,9.807666466648308e-05,6.642726116621946e-05,4.1689597164154944e-05
1044,2.06774355514686e-05,2.692451437269483e-05,2.4850776396436102e-05,2.6758426916525684e-05,3.921652686195947e-05,4.660095666102799e-05,5.1162263844162226e-05,5.313077495624644e-05,4.8252126751841775e-05,5.6074874334756585e-05,7.761748637286863e-05,0.00010805470219565905,0.00011829860519745645,9.521305540667007e-05,6.449642627818061e-05,4.0474092754396095e-05
1045,2.004593053633081e-05,2.611944723542235e-05,2.4117195883783487e-05,2.5972448546391596e-05,3.8057377780985136e-05,4.5229575139923585e-05,4.965944585170031e-05,5.157506841767047e-05,4.683753630680647e-05,5.441811845230404e-05,7.529813007879836e-05,0.00010478121164071905,0.00011472057901430941,9.24469428745007e-05,6.263108231710898e-05,3.929991229207579e-05
1046,1.943689522119842e-05,2.5342592542593983e-05,2.3408992157263648e-05,2.5213413729423856e-05,3.693796179504716e-05,4.390495457430786e-05,4.820772619495983e-05,5.007205475391986e-05,4.547109204265455e-05,5.281859661668672e-05,7.305943167271575e-05,0.00010162259013668518,0.00011126787447730229,8.97744897494184e-05,6.082865979806229e-05,3.816543470033399e-05
1047,1.8849418178693407e-05,2.4592817713450392e-05,2.2725158503687582e-05,2.4480260825449867e-05,3.585671148747289e-05,4.262525525129084e-05,4.680509683956708e-05,4.8619671555830534e-05,4.415090493889043e-05,5.12740307385684e-05,7.089817518135533e-05,9.857423499072735e-05,0.00010793547608045628,8.719203905067323e-05,5.908671221277473e-05,3.7069119408832716e-05
1048,1.8282626375106963e-05,2.386902230812536e-05,2.206469964351397e-05,2.3771920106290573e-05,3.481202598517744e-05,4.1388587630665696e-05,4.544951064287618e-05,4.721583880901952e-05,4.2875097278738394e-05,4.978218385076616e-05,6.881117899735858e-05,9.5631534090249e-05,0.00010471827064455803,8.469578490023975e-05,5.740269066986262e-05,3.600937010820157e-05
1049,1.773568174355335e-05,2.3170171045551668e-05,2.1426696191286154e-05,2.3087425526162925e-05,3.3802491576092765e-05,4.01933027985381e-05,4.4139167195161076e-05,4.585869685667733e-05,4.164194927268129e-05,4.834096755855301e-05,6.679548823740333e-05,9.27902541271968e-05,0.00010161165495706623,8.228238016272371e-05,5.5774358884264075e-05,3.4984771770853384e-05
1050,1.7207783961176964e-05,2.2495329842188638e-05,2.0810322829285205e-05,2.2425902963212658e-05,3.282680547402249e-05,3.903786033073889e-05,4.287237061362248e-05,4.454649050395736e-05,4.044983695296521e-05,4.6948415599347625e-05,6.48483244601396e-05,9.004642392288329e-05,9.861131089954662e-05,7.994867827879457e-05,5.419960843612769e-05,3.399399174343541e-05
1051,1.6698169101151245e-05,2.1803684879679558e-05,2.0173018746001098e-05,2.1744685714760896e-05,3.182918508822955e-05,3.786109209613642e-05,4.15851604884665e-05,4.321491529221281e-05,3.9247023128804616e-05,4.5538000319668625e-05,6.287273299676599e-05,8.726770790547431e-05,9.557952388864319e-05,7.75912493996397e-05,5.261525429237476e-05,3.3000693536320925e-05
1052,1.6203901866772086e-05,2.109691048904746e-05,1.9516412846444708e-05,2.104535844539766e-05,3.0811702377572404e-05,3.666515502637984e-05,4.027966588182608e-05,4.186587804204984e-05,3.803418712777784e-05,4.4111475355228844e-05,6.0872253405770084e-05,8.44592864918273e-05,9.252175745392119e-05,7.521424673281476e-05,5.10231793668936e-05,3.20052879162956e-05
