,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
955,0.01864584412084826,0.015170349531087726,0.013789488698616228,0.020164083635336283,0.04154127494426315,0.05420890553484371,0.05554592787081804,0.05614147049800522,0.05341822890243618,0.048932639923805255,0.056149258003253114,0.06171950841053331,0.05940868629854127,0.043278118678050044,0.03540273431787812,0.026808558834220873
956,0.018371330708565177,0.014951739349336484,0.013592200444886007,0.01989812189490944,0.04101181450148163,0.05353769450656338,0.0548657984429935,0.0554612619299795,0.052780682529373735,0.04833591615455849,0.05546850138684282,0.060941345108403766,0.058641017426712745,0.042680058578883164,0.03490618266726285,0.026401380894770097
957,0.0181307557555296,0.014771503231778687,0.013435176271026908,0.019685825813147467,0.04055761827748938,0.05295805962811885,0.05427892234898276,0.054874546247707,0.05223086521073128,0.04781903114183349,0.05487986271444762,0.060264389279836905,0.05797002502549731,0.042151858859922085,0.03446793900112815,0.026038050344985613
958,0.017900287392032106,0.01462640808352132,0.013323908845060422,0.019524996970371182,0.04011459746600719,0.052372745963371665,0.05368440103393368,0.05427886475601034,0.05166886706345914,0.04729048113534061,0.054278529580577536,0.05958071397890308,0.05729553010795436,0.04162689328690509,0.03403585533663188,0.025677150990694435
959,0.01768747457838669,0.014542775981811116,0.013293710415772304,0.019456191047213776,0.03969361305462371,0.05178145656866816,0.05308169870009546,0.05367389272370409,0.05109293057999561,0.04674886503393542,0.05366353270268779,0.058893991625934304,0.056623840736392594,0.04111339846914624,0.033619648802609196,0.02532392414962357
960,0.017325585675345274,0.01440466802192272,0.013251726851259653,0.019362687622690698,0.03903023656662948,0.050862456866655394,0.05214380225671838,0.052729591317724304,0.050202506356202194,0.045910729665722884,0.0527114879563929,0.057786957793333774,0.055514365041614964,0.04022741638930581,0.032895967612668234,0.024729772617839835
961,0.017022337832064034,0.01437571808901339,0.013345783863639684,0.019441696050437583,0.03850892658309541,0.05009804895351928,0.05136610594581725,0.05194904387306971,0.04947143747878207,0.04522060885535341,0.05192805787464749,0.05685744935167999,0.054569177122565246,0.03945534084583154,0.03226661330297377,0.024206633993474367
962,0.016755980557198718,0.014435209724199791,0.013557143756575638,0.019661117457092456,0.03806390694210547,0.049401055395199886,0.05065973915601977,0.05124330029645664,0.04881635615765845,0.044606653767784464,0.051227496402394275,0.056017515167435965,0.05370767010000626,0.038749632126512425,0.03169089235624207,0.02372996855638121
963,0.01651997807130101,0.014563542132041871,0.013864501221957783,0.019997581534685845,0.03768623252329105,0.04876594007938755,0.050018418282109324,0.05060662231153401,0.04823284249648298,0.0440643730411726,0.05060335644079065,0.0552570160931022,0.05291820842051363,0.03810049543783732,0.031159239057420303,0.023294274530079356
964,0.016342310201058093,0.014772731246271828,0.014275590524188633,0.020462970152168834,0.037425937124680786,0.04825635882402172,0.04950561782412218,0.050102717269120536,0.04777872512776022,0.04364611007076746,0.05011496821862238,0.05464971350985642,0.0522774846784679,0.037572309835078546,0.030725783872704988,0.022940438542328984
965,0.01621457611119175,0.015034172909119141,0.014757361774107787,0.021010099793329573,0.03723520502691307,0.04780469915242845,0.04905086515386107,0.049662815988995135,0.047383937105223595,0.043288110310900914,0.04968776705352086,0.054133360370672436,0.051739184708302285,0.03715147506337806,0.030385862325082207,0.022664633642956948
966,0.016118253696926592,0.01531016331734593,0.015263523810647581,0.021585375500438073,0.03708568936638455,0.047391974695528916,0.04863625747345525,0.04926929308450261,0.04703432017192556,0.042977286500899936,0.04930667493785482,0.053683346112198445,0.0512762933511632,0.03681128256188718,0.030114365459407315,0.022448949589358693
967,0.016236220124937972,0.01572739305090311,0.015892109305176354,0.022330751954476518,0.03733627415801623,0.04749191604774491,0.04874727681245921,0.049410351649644975,0.04719019681449156,0.04314112440923574,0.04946342941756094,0.0538658143007394,0.05145050593767207,0.036986752925518625,0.030266787310795604,0.022566227576524916
968,0.01636559491992427,0.016121714997747665,0.016493505498406842,0.023053949596032908,0.03763220217699979,0.04766735832332155,0.04893523365002953,0.04963063364656201,0.04742471032282732,0.04337573892124575,0.049699459613943224,0.05412540399343665,0.051695239963659594,0.0372072007992626,0.030453240067799925,0.022711171615095997
969,0.016512917654381454,0.016496017406162928,0.017066378400678723,0.023755532899031095,0.037985365365264964,0.04793238086754822,0.04921270652669461,0.049941096226185824,0.04774478209661278,0.04368478844701583,0.05002157712832351,0.05447405345252524,0.05202420236128091,0.03748294641166337,0.030684809761753837,0.0228881518651828
970,0.01668752253700794,0.016861345088467976,0.017619304242024163,0.024447315165161854,0.03841369071804885,0.048309353867547804,0.04960242396971028,0.05036391685773976,0.04817069055583748,0.04408666026743698,0.05045168896971778,0.054937738593253016,0.05246351272827659,0.03783334818399453,0.03097758966519645,0.02310805753579968
971,0.016882247463919548,0.01720908856201017,0.01814067615850945,0.02511110146035987,0.03888686009966997,0.048759055009733335,0.05006540424671714,0.05086005501899698,0.048664278121317954,0.04454850417914713,0.05095317890429994,0.05548361725154142,0.05298588588097378,0.03824504734945679,0.0313219597436338,0.02336418156768819
972,0.017090299546777845,0.01753832585537956,0.018632586519483345,0.025753264299510192,0.039406364991399254,0.049284295448160265,0.05060528914756495,0.05143478829943758,0.04923326844748642,0.04507648249442094,0.0515319702452481,0.05610895943222464,0.053583341197216736,0.03870383028801631,0.03170410756242096,0.023644901566577965
973,0.017306758370393385,0.01785045323068906,0.019096521613261887,0.02636967752284493,0.03994718107722812,0.04984735093811261,0.0511829032121958,0.05204732639140275,0.04983659341022368,0.04563378468368943,0.05214656996707033,0.05677591162644343,0.054223630484167576,0.03919268178729648,0.03211158531504615,0.02394071403464945
974,0.017523600395309456,0.018142583585488734,0.019529003431411444,0.02695362569582877,0.040490848996601665,0.0504257661619444,0.05177548404390109,0.052672813453682465,0.05044949003760329,0.046197247226440856,0.052772285530279205,0.05745693731738096,0.054879651879153765,0.03968948358306079,0.03252624259779883,0.02423786841180637
975,0.017757485054322127,0.018431868746574764,0.019947677919390117,0.027529291377114923,0.041073459723910286,0.05106392892295324,0.05242879277427294,0.053358355607607724,0.05111779425403386,0.04680970553428259,0.05345747656805803,0.058205479749501264,0.05560263376797333,0.040232935428580925,0.03297978552499054,0.024560643767537322
976,0.01799933229001129,0.01871537840517184,0.020350759010982853,0.028090079967309327,0.04166945681104802,0.051728084877790285,0.05310955772711168,0.05407026161265094,0.05180985022733304,0.04744365299146531,0.05417003839543862,0.05898706156637802,0.05635968061596941,0.04080063374177761,0.033452264224576665,0.024895860999224948
977,0.018252511637586264,0.018999493923469606,0.02074596692143262,0.028646645212899915,0.04229064163778925,0.05243255897702121,0.05383229322251282,0.05482334123657243,0.05254006917857623,0.048111863657920494,0.054924643563936115,0.05981544825460462,0.05716210615875233,0.041398466047342354,0.03394796739537144,0.02524692699528584
978,0.018504690899135312,0.01927752293366731,0.021129905096846154,0.029192726422739464,0.04291150239571705,0.05314181815174379,0.05456037648608409,0.055580766099800324,0.053273399584603406,0.04878194327401226,0.055684188719559255,0.060648903299027425,0.057969196134503624,0.04199594470856027,0.034441814215305,0.025594588443384834
979,0.0187744392850878,0.019565401309137087,0.021518340582198498,0.029744572903252577,0.04355115542408124,0.05387371726218199,0.055312061157824895,0.05636221187887713,0.05402827804976239,0.049474205770820845,0.05646922391965096,0.06152185894552531,0.05882160601257575,0.042636457653770776,0.03497010996157509,0.025968667443911336
980,0.019047884292766475,0.019852260617036727,0.021902262802931154,0.030285067874436727,0.04416649979222192,0.054568726460274775,0.056026757824059005,0.057105889198932606,0.05474365772105167,0.05013386581348251,0.05721764137186775,0.06237247992079834,0.05966314508350479,0.04328528020752336,0.035505755460690125,0.026349690244907315
981,0.01933475644182181,0.02014746576436924,0.022290548799121877,0.03083175978287857,0.044800890670428216,0.0552907934364027,0.05677093052093239,0.05787983793691508,0.05548832759684176,0.050822909219667575,0.05799962720876855,0.06326421501619604,0.06054689840948413,0.04396911985733303,0.036068496125673324,0.02675294769525343
982,0.019621957376719883,0.020441674399275404,0.022675537014817695,0.03137346231187621,0.0454295400598182,0.0560078238485013,0.05751157857217289,0.05865033497788578,0.05622974107128747,0.05151045870427749,0.0587803720598978,0.06415704741954999,0.061433655758004795,0.0446568350230986,0.03663262939738031,0.027158204600579796
983,0.019926259853556467,0.020747594229630652,0.023070265204231482,0.03193383793879028,0.046103473816531605,0.056786926698935404,0.05831624116958015,0.05948578567975866,0.057033518838579766,0.05225419734116648,0.0596268175660433,0.06511882304857863,0.06238397571425074,0.0453857867489335,0.03723054598328547,0.02758823914551353
984,0.02025960062298639,0.021073341161874332,0.023484268256132573,0.03252734364046513,0.046843870099239994,0.05765086245745416,0.05920707322495998,0.06040816209211438,0.05791882972360846,0.05307098408645418,0.060558508048935825,0.0661754583360172,0.06342541600445527,0.04617970710842201,0.037883334075429174,0.028057727702486903
985,0.020605806843767432,0.021406697709803017,0.02390650471904467,0.03314141624988614,0.04762871740591176,0.05857446587872671,0.06015678706496276,0.06138908724850418,0.058860629649903524,0.05393624289471128,0.06154711807643513,0.06728779996943299,0.0645138592863077,0.04699783836550913,0.03855750188566682,0.028540299668553155
986,0.020994794051797987,0.02176993421309297,0.024360142370629286,0.033820060812299095,0.048551149178690266,0.05968708032885063,0.06130079557442514,0.0625681600158714,0.05999724689783242,0.05497635285272346,0.06273631254953216,0.06859695978138396,0.06577270523303014,0.04791578786242618,0.03931134731478129,0.029079663108339964
987,0.021460495517918128,0.02219092567254068,0.024873192453729383,0.034610989266314264,0.049704766987945605,0.06111113454906964,0.06276204673382121,0.06406983115006629,0.06144949542353321,0.05630017176424319,0.06424985662566282,0.07023111246300166,0.06732089566711304,0.049012324950386495,0.04020698566409919,0.029721427334931962
988,0.021975048724925728,0.022650479155670058,0.025427006860809342,0.035469248590483664,0.05096992817263007,0.06267310561387214,0.06436013402929218,0.0657081489688218,0.06303082403818346,0.05774051616494295,0.06589781845403715,0.07201395744700026,0.06900851647658003,0.05020923959045831,0.04118536165528245,0.030424092578869022
989,0.0225488230564354,0.023159267718191195,0.026032746269525626,0.03640734265731486,0.05235896221854221,0.06438416578917636,0.06610653172213331,0.06749498763968274,0.06475169474158195,0.059308297148683256,0.06769074111057957,0.07396320161998508,0.07085647220303924,0.05152870656248914,0.04226628186513283,0.03120305852410508
990,0.023168164888634886,0.02370883157521218,0.026683397937241744,0.03741572854746015,0.05385152477473249,0.06622135330040432,0.067978787114693,0.06940778771929347,0.06659173390575493,0.060984460026572505,0.06960937193460788,0.07605176681136072,0.07283531951491438,0.05294288800697749,0.04342492540211294,0.03203842649665083
991,0.023829205706013972,0.02429842009366569,0.027377552475887308,0.03848796444357764,0.055434589252919456,0.06816933005341395,0.06996341605099587,0.0714345474800991,0.06854114530155389,0.06276246739980706,0.07164499991592622,0.07827077761456687,0.0749380231149449,0.05444912225591127,0.044658419941762464,0.03293064056846821
992,0.024525474385037733,0.024923776042994308,0.028112498426058403,0.03961714886288194,0.05708753891914447,0.07019765668688446,0.07202881911741445,0.0735428994074547,0.07056740167029472,0.06461193805067264,0.07376345955045897,0.08058782041721965,0.07713867426407107,0.0560321729010736,0.045954254781528495,0.03387005850124426
993,0.02523870134804643,0.025569775270664,0.028873739912926664,0.0407826240367675,0.05877289140893741,0.07225876653839285,0.0741261495227913,0.07568286394221754,0.07262227470021441,0.0664875262446003,0.07591420541822506,0.08294644334260479,0.07938180276284713,0.057648636845962234,0.047277565163767576,0.034828643462852985
994,0.025924013791609468,0.026198715698098698,0.029625241112106387,0.04192963151256533,0.060385266133900065,0.07421829221857479,0.076119604397588,0.07771664314077498,0.07457513197044006,0.06826993369629365,0.07795986596764644,0.08519645802659527,0.08152393936052249,0.05919445441278575,0.04854420973054273,0.03574319511595344
995,0.026200079937942582,0.02651349382722401,0.03007884133252706,0.04266078754504373,0.06121662745512627,0.0752181634257535,0.0771290827073504,0.07874028948663181,0.07556859238879302,0.06915238583327923,0.07899020176682825,0.08625255764283273,0.08246922306664471,0.059774237385097094,0.04901413006765714,0.036048600238310816
996,0.026458285725116833,0.026800530875464443,0.030501846797116223,0.04334951855539008,0.061991651492072766,0.07614823852717174,0.07807192984988173,0.0797004026812179,0.07650341242463453,0.06998481480150076,0.0799637507494221,0.08725528500235669,0.08337044538296011,0.060330533213280954,0.04946680132798065,0.036342414847890074
997,0.026684032628249303,0.027046870626756054,0.03087758164208156,0.04396223333294204,0.06264807681028677,0.0769261073304993,0.07886503965814232,0.0805134694672753,0.07729931950403365,0.07069905790727457,0.08079791162617767,0.08812688152478845,0.08416321590682076,0.060833176366746296,0.049878131095218645,0.03661122793502208
998,0.0268400021432821,0.027220409396639816,0.031171632687606428,0.04444958179854958,0.0631081552382966,0.07745569406714432,0.07940867951843497,0.0810768234806736,0.07785781284097279,0.07120330036325738,0.08138781105351102,0.08874739353008668,0.08472706307527135,0.06118956014428737,0.05017250706844477,0.03679837084876324
999,0.02700629365309786,0.02739301992122429,0.03145805084139803,0.04491948525011529,0.06355589492159197,0.07796731748931052,0.07993793813459758,0.08162886091953883,0.078405091163404,0.0717034945037085,0.0819676335180962,0.0893729086294895,0.08530654339665489,0.06157802954840008,0.050494049943738774,0.037010974161278555
