,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1056,0.3339001812743853,0.620924324432845,0.6322895833341542,0.634519249921697,0.6175577527927081,0.6359368175303644,0.6328542859190642,0.6440568718202216,0.6399649724703563,0.6144418428952463,0.6155510330282254,0.6098427809357118,0.6165291246486666,0.6116627852501649,0.6423513464239282,0.46210800347539915
1057,0.33367644043560624,0.6208533104804458,0.6322120446008991,0.6341792798693859,0.6169530817558504,0.6353301213315083,0.6322563316864286,0.643462489023867,0.6393375280064707,0.613790341707877,0.6148697860865947,0.60914546083453,0.6158274587949555,0.61096745982128,0.6417135930363835,0.46143979595430956
1058,0.333453372570308,0.6207240045836337,0.6320725345898504,0.6338072679879352,0.6163451916685331,0.6347213284497043,0.6316561264756453,0.6428657250785241,0.6387073932247631,0.6131410042377102,0.6142195583123444,0.6084782795535985,0.6151343288550899,0.6102690489957874,0.6410299196227446,0.46072901975246544
1059,0.33323097531778345,0.6205951545246567,0.6319331021932564,0.6334357433463457,0.615738469473517,0.6341136727433617,0.6310570297935304,0.6422700293510023,0.638078396248939,0.612492892457973,0.6135705556409293,0.6078123679713769,0.6144424587306706,0.6095718768588816,0.6403473213412424,0.4600197946424324
1060,0.333009246363058,0.620396761543682,0.6317182948426583,0.6330271536371096,0.6151263886844528,0.6334995421527927,0.6304403001143848,0.641656406399883,0.6374452099692698,0.611840553783456,0.6128987001547485,0.6071257625843519,0.6137484589668775,0.6088764435892772,0.6396687469914062,0.45931454387216164
1061,0.3327881834517541,0.6200667777325017,0.631361549512105,0.6325298916979136,0.6144810506083493,0.6328567385544821,0.6297938383797705,0.6410121949422124,0.6367783414899699,0.6111551554107076,0.6122188099671787,0.6064314054245058,0.613023338419416,0.6081386457745411,0.6389426623847579,0.45857081197513594
1062,0.33256778442546214,0.6198358207643041,0.6311336323287507,0.6321252615071395,0.6138773791188247,0.6322457586403516,0.6291546697582443,0.6403723731408532,0.6361202120543469,0.6104801060895682,0.6115489100298329,0.6057490437060389,0.6123259665250933,0.6074368734877892,0.6382562941801098,0.4578607389976038
1063,0.33234804716856353,0.6195525340602127,0.6308754683265444,0.6317151202463224,0.6132747443388828,0.6316391952166457,0.6285393555707961,0.6397569558068312,0.6354670873450995,0.6098063439124124,0.6108802806500283,0.6050676953106436,0.6116278817104411,0.60673430295524,0.6375707325758607,0.45715221933592637
1064,0.3321289696091461,0.6193170350934329,0.6306968614837599,0.6313737118580117,0.6127138725893287,0.6310698581247972,0.6279624370461973,0.6391800331486804,0.6348523246187605,0.6091750466605431,0.6102564788290091,0.6044240600177082,0.6109367208070954,0.6060333042125308,0.6368881778287475,0.45644584906641433
1065,0.3319105497094524,0.6189468461077345,0.6304002538226386,0.6309798697609169,0.6121489197220293,0.6304908040777499,0.6273345349912672,0.6385468175885762,0.634197918571236,0.608499722939322,0.6095646527453725,0.6037212719744299,0.6102355592362585,0.6053315653238249,0.6362043202766391,0.45573854415741266
