,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
918,0.0022554166784435176,0.0017712279802383688,0.0015885625608851634,0.0021671851084517713,0.004580042626912473,0.0061358672672732996,0.006206689273052949,0.006259217875984697,0.0058443725647521205,0.005270433616325525,0.0060717702851564226,0.0067764164336300125,0.006566585538946258,0.005039278003615826,0.004391928855901435,0.0038397764713278904
919,0.0021448591407014256,0.0016852288881636923,0.0015100133134962692,0.002059754543422189,0.004356922064159464,0.005838335987521402,0.0059061827903081265,0.005956572975264862,0.005561486551804202,0.005014258436858654,0.005776786060908178,0.006447524676851961,0.006247568754978212,0.00479348518430405,0.004177523839254198,0.0036519994716530035
920,0.0020399088056625,0.0016035267131623446,0.0014354076398116636,0.001958281425426581,0.004147007588991463,0.005559122202352488,0.0056242669732975105,0.0056727100938067975,0.00529666161518045,0.004774401667028931,0.005500598163572639,0.006138199286007355,0.005946748932079312,0.004560346524937943,0.003974003010755821,0.003473554645877032
921,0.0019404609169474238,0.001526030896327159,0.001364655968115715,0.001862514878926699,0.003949537301066032,0.005296998193703725,0.005359579008654691,0.005406180540636082,0.005048339315440639,0.004549465193641871,0.005241623387389284,0.0058470802042782976,0.005662969289655199,0.004339406820560855,0.0037809201135782394,0.0033042188671450795
922,0.0018475124247093585,0.0014534790136946998,0.0012984938057343243,0.001773115004263153,0.003765417091407081,0.005052538216529813,0.005112605375740843,0.005157454137848357,0.004816554388526129,0.004339357548555459,0.0049997153977788655,0.0055749611445727555,0.0053975652081135195,0.0041324694552063845,0.0036001244482447093,0.0031453869609582136
923,0.001760820455924009,0.001385769618147086,0.0012367710577174357,0.0016887848157369132,0.0035903641806466374,0.004818757586950336,0.0048761198013380636,0.0049191413433748365,0.004593723939511359,0.00413743094291671,0.0047671337685772286,0.005315714468451915,0.005146235359591499,0.0039387807425685295,0.0034313385300005655,0.002997163431375936
924,0.0016800821550922202,0.0013226211678037153,0.0011793501437620893,0.0016101403541272572,0.0034267180568089577,0.004599620422855618,0.0046542465928983544,0.004695495626947377,0.0043842376752374025,0.003947442062781192,0.0045483189917701694,0.005072508588844877,0.004910945330006403,0.003757980203122965,0.0032740135777982815,0.002858661493519321
925,0.001601500687944021,0.0012613353943119624,0.001123564324318847,0.0015319638841901906,0.003260982584574127,0.004375611315481365,0.004427135658521105,0.004466351707378635,0.004168771970268738,0.003752705604711082,0.00432391901527548,0.004827089021481308,0.0046761244827523895,0.003581906659746892,0.0031214557077743977,0.002725058373990968
926,0.0015271747628763219,0.0012033307068902235,0.001070908356008918,0.0014582331776702112,0.0031045408956872833,0.004164068527773322,0.004212701390185559,0.004250038952574998,0.003965304323563552,0.0035687758817013154,0.004112083926884225,0.004595382130251632,0.004454553439115573,0.003415667017699369,0.002977530816549136,0.0025987067139275105
927,0.0014554493183303358,0.0011473731106629462,0.001020219380994344,0.0013876700062870181,0.002954988630205792,0.003962435322526809,0.004008555671524456,0.004044191881153633,0.0037720931504736654,0.003394247823702504,0.003911124174919678,0.004374562958089102,0.004242908554650577,0.0032560340132476995,0.002839126754874347,0.0024772158142565915
928,0.001385565847937999,0.001092883408481222,0.0009709640151933334,0.0013194780003686901,0.002810547027495756,0.0037683433453951564,0.003812357659106575,0.0038464611705941415,0.003586955607586008,0.003227209410397336,0.00371884767966029,0.0041622842202611665,0.004038981407315337,0.0031014748443080214,0.0027049475398338734,0.002359467207757656
929,0.0013182828320818121,0.0010404198944473006,0.0009236018177034566,0.0012540804366705874,0.0026719449145145647,0.0035824200869163697,0.0036245383229730316,0.0036571920505334026,0.0034099776915224667,0.003067703212374389,0.003535274836654675,0.0039591546789909315,0.0038436233631468247,0.002953192575140357,0.002576127753854962,0.002246528824148949
930,0.0012545172856854542,0.0009906734506200468,0.0008787478197648722,0.001191486776016453,0.00253818957259812,0.00340210430398916,0.0034422473805274683,0.0034734223897560567,0.00323764089677882,0.002912502614760472,0.0033566790116310585,0.0037631446523716605,0.0036561785974689493,0.0028125749873392386,0.0024543452862937037,0.002139784765209437
931,0.0011930102474642418,0.00094271231890681,0.0008355166217890135,0.0011305675288895145,0.002406995265898461,0.003224620210988048,0.0032628249911275426,0.003292513658379903,0.003067728574283787,0.002759704950481786,0.003180811498168623,0.0035713675398645656,0.003473629178707987,0.0026770350133509574,0.002337207600118875,0.0020373272730336922
932,0.0011356501347888428,0.0008977946867422101,0.0007952804304035713,0.0010762335566271628,0.002293094140311171,0.003073235067859059,0.003110356995810954,0.003139086750057426,0.0029249939574843404,0.002630919537166067,0.003032759002962848,0.0034047727557273383,0.0033118583700603005,0.0025515591992838643,0.002227845205977376,0.0019409054124740319
933,0.0010801860114172865,0.0008543747964202859,0.0007564052391119601,0.0010241902974874911,0.0021843925153786714,0.00292947161921932,0.0029657285106493092,0.002993586232020919,0.0027901232450468732,0.0025093345487091157,0.002892946316153809,0.003246202972409914,0.0031571210274705663,0.002430566804832779,0.002122053887173284,0.0018478243590444826
934,0.0010278235897983126,0.0008133079047963422,0.0007196943713227354,0.000975484396414166,0.002083201052300865,0.0027960746649893864,0.002831534313632541,0.0028585878727816244,0.0026652223631182487,0.0023966321116729106,0.0027633229027352563,0.0030981889212853275,0.003012006669450784,0.0023161517682248295,0.0020218252856076496,0.0017595421372139494
935,0.0009788677257997083,0.000774844805034393,0.0006853080958535429,0.0009301707115290421,0.0019894670944527854,0.0026727963335620836,0.0027074335775978398,0.0027336981547705363,0.0025498441115944714,0.0022924559068217476,0.0026434419892861377,0.0029606211449260756,0.0028765795946778133,0.00220878069324369,0.0019275922087607406,0.001676580370258307
936,0.0009330393131676828,0.0007387911958046191,0.0006531125553530208,0.0008880503389393977,0.0019027069117458137,0.0025590068299996866,0.002592871048234104,0.0026184093491922666,0.002443520974338753,0.0021963928026837365,0.002532891572107993,0.0028330319515329654,0.002750460932605035,0.00210811026356948,0.0018390882752490662,0.0015986174767022021
937,0.000890341900230851,0.000705186989372513,0.000623107672124336,0.0008484226548586905,0.001820469101013649,0.0024505283675223056,0.0024834562952621908,0.002508217871114279,0.0023415764714757514,0.0021043141283111516,0.002426846087993389,0.0027117102638710222,0.0026310866716292886,0.002013832319010232,0.0017563919567952066,0.0015258554885804188
938,0.0008509030392035909,0.0006741324016599849,0.0005953952295385534,0.0008115845968339792,0.0017436314228689298,0.0023487512407882605,0.002380676072789356,0.002404657347921914,0.0022455228744157857,0.0020175430961119544,0.002326845721524608,0.0025979947500413153,0.002519560682620587,0.0019263877124363457,0.0016798321479914843,0.0014585139826002497
939,0.0008144652523956861,0.000645416574635809,0.0005698043912291593,0.0007776993001503538,0.001673098393179576,0.0022553910951371237,0.002286360660426518,0.0023096209240195875,0.002157406811290587,0.0019378811391236792,0.0022350195805691847,0.0024933092832465525,0.0024166770173386404,0.001845430145944452,0.0016089031378214713,0.001396078419150269
940,0.0007803412928686677,0.0006185406767014813,0.0005458564537548227,0.000745988187970527,0.0016070091816280702,0.002167913064892803,0.0021979752538235126,0.002220549800508057,0.002074869922320691,0.0018633067297092307,0.0021490508676963926,0.002395266318282146,0.0023202404772746377,0.0017695600984422657,0.0015424152373140845,0.001337629776441775
941,0.0007483436934957613,0.0005933614970022713,0.0005234159814010907,0.0007163101659638674,0.0015451269599517608,0.0020860832955804653,0.0021153028818454394,0.0021372253946278113,0.001997738388516674,0.0017936738570694746,0.002068766846995069,0.002303567690562756,0.0022299253718561624,0.0016984527735205898,0.0014800339566655957,0.0012829027132933593
942,0.0007185364845229612,0.0005699145645589202,0.000502524506633303,0.0006887104339382079,0.0014875499629332417,0.0020099735109917155,0.002038381932964382,0.0020596847851785632,0.001926009069263403,0.0017289491780892213,0.0019941188714126057,0.0022182410466484725,0.002145818250677881,0.00163222254507543,0.0014218936695605017,0.0012319446190563862
943,0.0006908613826713658,0.0005481581252492365,0.0004831299634783396,0.0006628180817642715,0.0014331134183781355,0.001937633937944026,0.0019651905396520825,0.0019858637419279796,0.0018575173656115243,0.0016672019872722948,0.001922876870334481,0.0021375252098161063,0.002066677492361383,0.0015705994636456516,0.0013679199102106005,0.0011847191557795408
944,0.000665230423432409,0.0005280091045278823,0.00046517066091057913,0.0006385413060862837,0.0013816431227106868,0.0018687892671940582,0.0018954397694739913,0.0019154783211498788,0.0017919681283404185,0.0016081273980879424,0.0018546974107656361,0.002061070794297848,0.0019922183304775637,0.0015133597743053023,0.00131793338109024,0.0011410053900492909
945,0.0006412095590349054,0.0005091471661476785,0.0004483501283435284,0.0006154342637663442,0.001332108773827453,0.001802049783561545,0.0018277440301192524,0.001847130166424904,0.0017280576227806574,0.0015505959262165042,0.001788307360714368,0.001987521162975879,0.0019211659626827376,0.0014596206996689684,0.0012711687681335856,0.001100180127001035
946,0.0006182227602299203,0.0004911150668444211,0.0004322830404167429,0.0005933812790317461,0.001284810152096075,0.001738364316094833,0.0017631829271392366,0.0017819644869762538,0.0016671761674972782,0.001495824155426817,0.0017251104296259914,0.0019174243591675935,0.0018534438822825905,0.0014083420303774932,0.0012265448429908637,0.0010612236307809195
947,0.0005965273812762462,0.00047409092751747394,0.0004171329216790452,0.0005726274170488718,0.0012403511193822072,0.0016785224142950028,0.0017025356729780988,0.0017207645848559747,0.001610004752624913,0.001444374001169178,0.0016657626900788663,0.0018515191467096364,0.001789765292674669,0.0013600271769454203,0.0011845221384386864,0.0010244678318745823
948,0.0005757887829531683,0.00045780734217260033,0.0004026630433924895,0.0005529473045109105,0.0011983729870865187,0.0016221794680209964,0.0016454837028244843,0.0016632170346773428,0.0015563271813984361,0.0013960455455942014,0.0016100368349205901,0.0017893060046065199,0.001729485708243114,0.0013139534052502963,0.0011444118801071973,0.0009893137529226287
949,0.0005557041874583644,0.0004420394595529485,0.0003886465541914471,0.0005339625287368628,0.0011579650204761752,0.0015680929209338501,0.0015907706822742642,0.0016080410210374144,0.0015049616771908145,0.0013498302474285343,0.0015567539610076761,0.001729581483232323,0.0016714926797638846,0.0012694326487689978,0.0011055938983710284,0.0009553282556485751
950,0.0005365700557636696,0.0004270071915795727,0.0003752904043981938,0.0005159308561165485,0.0011196550585736986,0.0015168966622565807,0.0015390093342700442,0.0015558508966933005,0.001456427778716066,0.001306164935418305,0.001506418527112276,0.0016730097465499835,0.001616482149984222,0.001227064057924768,0.0010686306559364311,0.0009229561209005104
951,0.0005186490390250194,0.0004129147904937521,0.0003627763198892353,0.0004989190565538593,0.0010833482364042929,0.001468206382664253,0.0014897711293347779,0.0015061971498653293,0.0014101348642725497,0.001264508377581868,0.0014584000564354938,0.0016193514893529937,0.0015645093782430714,0.0011873124143936106,0.001034026527122478,0.0008926315391103604
952,0.0005016533910488111,0.0003995323300581991,0.00035091369656064283,0.0004828089690168521,0.001048980388337181,0.0014221083100502646,0.001443167356878153,0.0014592116510487227,0.0013663226735453854,0.0012250526165839151,0.001412917267901191,0.0015684989796552276,0.0015152435158337799,0.0011495755856490827,0.0010011964971324363,0.00086380435173591
953,0.0004855853821936762,0.0003868574362318863,0.00033970623319744064,0.00046769763970847374,0.0010168790426437876,0.0013791460660286248,0.0013997705251053308,0.001415474882898187,0.0013255682221954754,0.0011882997834098724,0.0013705616750355279,0.0015209065760635504,0.0014689829107997607,0.0011138745584113557,0.0009701175126143166,0.0008364395364748946
954,0.00047011475258581674,0.0003746558839858543,0.0003289233201420367,0.00045317319589750174,0.0009860036090166041,0.001337854819472081,0.0013580937941566975,0.0013734754933726176,0.0012864582567999605,0.0011530407547460137,0.0013299206735350058,0.001475184062396043,0.0014245083257264923,0.001079512007761098,0.0009401826581389676,0.0008101021064378854
955,0.0004555568294953056,0.0003631567552864518,0.0003187791023395091,0.0004395950714492106,0.0009572578861220141,0.0012994831059976214,0.0013193843281312314,0.0013344761136977468,0.0012501613969756623,0.0011202731205100594,0.0012921538140549923,0.0014325162867732746,0.0013828900175992334,0.0010471541471425943,0.0009119748590040087,0.0007852179611031066
956,0.0004420426882591398,0.0003525027945475553,0.00030943454761914575,0.00042719266275526024,0.0009310226320979252,0.0012645115285912262,0.0012841078777065767,0.001298944520385703,0.0012170970798511657,0.0010903395705099683,0.0012576598824775179,0.0013933123944817843,0.0013444904091427037,0.00101701052907239,0.0008856872994199096,0.0007619038117679468
957,0.0004294677627123227,0.0003428008216620323,0.0003010362553530805,0.0004159868881937915,0.0009066585267386732,0.0012318946735051992,0.0012511874566761044,0.0012657759860823198,0.0011861840555086798,0.0010623188723652025,0.0012253740372086344,0.0013566269278401575,0.0013085385596371321,0.0009887615615298273,0.0008610732872641945,0.000740010288479555
958,0.00041792811732323443,0.00033444866338478666,0.0002940630843763107,0.00040622967779719535,0.0008833115565981384,0.0011999728282847042,0.0012188682568583836,0.0012331617570972802,0.0011555444117610542,0.0010345798878656101,0.001193392261484405,0.0013210333334947272,0.0012740806253402428,0.0009623779717782911,0.0008382392557645549,0.0007196983549095291
