,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
984,2.9788463144445814,3.012365421305666,3.215243597949211,4.396868512373593,6.036818864581359,8.00098472983765,8.851666845330328,9.829276053152041,10.178993584432517,10.021970299345671,12.237478525708866,14.769399635326408,15.948577727705144,13.434667344717516,12.626609128936773,11.257763435598333
985,2.9715431616717587,2.9997611647514923,3.2090332869979648,4.395471770609935,6.0277571178367,7.98528915710267,8.833333984727947,9.809955353137932,10.159980630482876,10.003104970215645,12.213319502567433,14.739208973950165,15.915438234081064,13.406854924773143,12.600693159537125,11.236230346480495
986,2.965127822569684,2.987130597932524,3.2021185921735196,4.394025499992365,6.021731606345384,7.975190084600009,8.821184076543043,9.797188333494237,10.147860986772034,9.99075987089366,12.197568380026496,14.717286775806704,15.888867957599619,13.381376511260637,12.576936938010736,11.216180546895755
987,2.9607842074789397,2.975442519245202,3.1955710155255344,4.394866116593936,6.023763410293343,7.978243917987778,8.823352741067279,9.799930944271182,10.1523131582557,9.994121239011552,12.201502278255377,14.714862725578444,15.879452327214105,13.363670359306655,12.559628132261423,11.20083098221364
988,2.9593668600474694,2.965309994397233,3.1900180378216385,4.3979027941826905,6.031734876246576,7.989673575979915,8.834228721452876,9.811857107931896,10.165777381738735,10.005903112044896,12.216122424044443,14.725575287661611,15.883570334876433,13.356418287034362,12.552312782581014,11.193749018166793
989,2.961012037848182,2.956991721324487,3.1857530475626845,4.403478298254543,6.045795479570058,8.009578643875622,8.853937425512024,9.833124880620744,10.188452675812057,10.026354113342677,12.241460749115763,14.74956061570161,15.901475020981318,13.360202213501127,12.555771188612198,11.19577386301314
990,2.964593959076605,2.94987874583811,3.182261504849651,4.410538126711215,6.063149885541732,8.034088509232658,8.878362097746763,9.859257559674266,10.215874153000186,10.051434001796224,12.272749533544422,14.781268561929599,15.927416279896923,13.370923472077266,12.565688220039842,11.203460923665132
991,2.9689165352172364,2.943465329376977,3.1790148923739383,4.418116400316519,6.081975867964892,8.061331936232298,8.905787304157327,9.88856854439291,10.24688761670898,10.0803710133054,12.308954036344273,14.81824591467687,15.958055393757864,13.384861779687656,12.578103439676593,11.214219577271772
992,2.975331453146542,2.938827799374264,3.177103766998893,4.427280870755892,6.103378762571343,8.091831720028624,8.936628001128026,9.92149375453768,10.281355312425669,10.112902588147335,12.34963653572413,14.86222264967598,15.997335413262979,13.407942499976084,12.59882220531212,11.233252297015238
993,2.9831925451304153,2.935708173320563,3.176247678605965,4.436294673036433,6.122359441424513,8.11689400168403,8.961011509022812,9.94702363467903,10.306842414652367,10.136805039304038,12.379647720319554,14.899347773532488,16.033616589555873,13.435968081279238,12.625488153782758,11.258305965969937
994,2.988339146092975,2.9309147696758373,3.1736215913992964,4.440760817046079,6.130158817963222,8.124577074004915,8.96613205572716,9.95115949828713,10.309287928723279,10.138539754832111,12.382180523931051,14.909154177918547,16.04482831221815,13.4506066295653,12.640989959007388,11.274334708839758
995,2.976800307722052,2.914910656237875,3.159512391639055,4.4200046679769525,6.080151338369952,8.047033841160555,8.878156171279313,9.853039928692722,10.204824184814893,10.040035807822278,12.25941422356352,14.788471040898262,15.931308087072207,13.393238547252363,12.593916164616271,11.244938773575475
996,2.9612863880995843,2.8957695598351165,3.142440167926452,4.3945730893193025,6.023829674997224,7.961690768574694,8.782543719931969,9.747091318118432,10.09269977004338,9.93376357584618,12.127673950080602,14.655256757027798,15.80418003660452,13.321508981085831,12.533992113751603,11.20219962336783
997,2.940066304586318,2.872074079599965,3.1209177247017448,4.362371771719089,5.958028604094579,7.864935596983742,8.675546527597232,9.62932154068923,9.969380035673696,9.816627597201919,11.982705931864205,14.503429165323334,15.656547861922913,13.229325975891177,12.455067866421555,11.141470317121795
998,2.911266725427595,2.8423191833677004,3.093384567428789,4.320753494979077,5.877935694000761,7.749810029431111,8.549386174549259,9.491079192415523,9.825712956371977,9.679701116993654,11.813436469092526,14.320580525601274,15.475443213947333,13.107379791223918,12.348995049000743,11.055574526196454
999,2.8784853548481806,2.8090653368878002,3.062271080698143,4.274900524137853,5.794363026859173,7.632094140745331,8.421044986052168,9.350686983028936,9.680664154980539,9.540956198544206,11.642058676271388,14.130189130699884,15.283043976211568,12.969556538073189,12.227177765200395,10.95414559760424
1000,2.843197257660709,2.773228705229355,3.0283897838204603,4.225855961229627,5.70892132305445,7.513331132284812,8.291837770718173,9.209478813277851,9.535226347512955,9.401379798828723,11.469745110872152,13.935441830291893,15.084139837233774,12.822022778596354,12.095507350749488,10.842633186125438
1001,2.8049475985809034,2.7347152799194583,2.9914941099147137,4.174695177860485,5.625933039759469,7.402698701763256,8.172613516904155,9.079732175128031,9.404012466899596,9.27577822587669,11.314879659659969,13.7513481814658,14.889348183972677,12.665146351443452,11.949401000071052,10.71527052723403
1002,2.7782617322190424,2.703260033109083,2.961783191203202,4.147739382185656,5.609287674160961,7.398301881195558,8.171314744226297,9.0802461218066,9.413713296286785,9.283233364423463,11.326461225275384,13.725145351081144,14.832784812188297,12.563046340665355,11.840540376540437,10.606479625712641
1003,2.7508482895104214,2.6709189443186006,2.9306559654100317,4.123809511204139,5.605398531657296,7.419096956744007,8.198352752247436,9.111914682090562,9.459728085576769,9.32634929424577,11.382088394130603,13.734284765192049,14.800009346276576,12.45928449006429,11.72080384300898,10.487321113136725
1004,2.7266431845520986,2.640335134360417,2.900599594877154,4.106473544952613,5.6198248738490815,7.471104865114285,8.259671866033646,9.180936078666232,9.5473680873495,9.409847572424821,11.487374038317544,13.788971618098524,14.804056439517288,12.36827202755064,11.604834523055615,10.370712826411234
1005,2.708948937623648,2.614097927427013,2.8739348545174965,4.098857104087593,5.65692948196985,7.559436554273946,8.360604486301652,9.292981037158304,9.681728614294375,9.538878326887893,11.648836272633032,13.899648643950059,14.85748321657515,12.303638114857677,11.505597360291047,10.26957557017587
1006,2.6973004644794725,2.591879385295215,2.850358029817081,4.099808457539764,5.7146790780006995,7.680737548339104,8.497652359357485,9.444509233199954,9.859053599178358,9.709719309974389,11.86214669976003,14.062606532422121,14.95791088250553,12.264700827522185,11.424247890169811,10.183791384203946
1007,2.692087839257186,2.574558804406024,2.830443014374136,4.105260425462412,5.778036894395233,7.8077290249848375,8.639598941060415,9.600749833307939,10.040416511640485,9.885361250325982,12.080817288220715,14.238941079070823,15.075158530869365,12.24918984690287,11.363768717881092,10.119636415135314
1008,2.695493446366332,2.563794953847069,2.815983511847662,4.116871830545473,5.84867761003144,7.940507764534492,8.786308413664822,9.761454269459136,10.223922578800869,10.063355567281437,12.302026665359724,14.429632388233326,15.214067668765763,12.265883274029225,11.336851799481467,10.090127388295773
1009,2.706529932345672,2.5591890989575665,2.806796325781371,4.134123848791011,5.925624937913718,8.078061499976425,8.93725343458287,9.926285246701289,10.40924338498553,10.243332828197579,12.525505377881148,14.63330743130999,15.37293331611649,12.311757848321836,11.340691880537374,10.092101586207978
1010,2.7236042794376902,2.5597050802825185,2.8022154256309477,4.1558759120546584,6.006564106721271,8.217341501348917,9.089342909385648,10.092061560657125,10.593453561869214,10.422494972140028,12.74785554238172,14.84503858996868,15.546502380003533,12.381388467692627,11.370380962072366,10.12006989524564
1011,2.7458909942041436,2.564988469270897,2.802003658299912,4.181868231806026,6.091293080323989,8.35854323926625,9.242976821458276,10.259291846843032,10.777243494080851,10.60147839401699,12.970108306879931,15.06454973847966,15.7334386842462,12.471690962943155,11.422621828239633,10.170597491191463
1012,2.7727328954337542,2.5745466803749486,2.8058060953598476,4.211666560755865,6.1792135492008,8.501015939771605,9.397356019352499,10.427164001126844,10.960338762014933,10.779998309742691,13.19162752059518,15.290401333877266,15.932338499245816,12.580675024984105,11.495274867431103,10.241070243188526
1013,2.802329242756709,2.5871261674860113,2.8124880680797366,4.242890426451075,6.264889614999187,8.636890016889733,9.54415085821399,10.586593628046103,11.133066982075304,10.948931904323867,13.401016553519574,15.510306879189427,16.13097421751575,12.700588903580606,11.5813595560186,10.326248906565395
1014,2.835319428112013,2.6030008958674835,2.822479485882858,4.277174560896648,6.352996961299141,8.77369031804093,9.691993030942935,10.747166906305731,11.305446175632303,11.117506809650617,13.609590193486968,15.73482329390728,16.339549584879673,12.835415034394048,11.683953912040254,10.426866738731405
1015,2.8709147749373836,2.621640138033204,2.835378838161952,4.314078683505353,6.44281697185878,8.910817055122347,9.840229736375477,10.908186057659675,11.476979720548895,11.285321007067457,13.81715202221624,15.962683949499999,16.555696486640695,12.982084908949869,11.800184115712389,10.53976182095695
1016,2.908449753201499,2.6424993980295506,2.850749103570706,4.353117514338725,6.533685884887226,9.047613080720891,9.988138417598227,11.068905542961668,11.647285334916107,11.451991435353714,14.02302411481209,16.19227028579527,16.777162920372056,13.137826029094608,11.92722220935814,10.66228400746903
1017,2.9476921210659515,2.665467989032095,2.8685457170343915,4.394323754923529,6.625630156358446,9.184367324596938,10.136158566282704,11.229790668907299,11.81678952702792,11.61790234316842,14.227934597546014,16.423825784970177,17.003654539913573,13.301596972640775,12.063724416530281,10.793156507343545
1018,2.988243231820369,2.690254772958724,2.888562808601169,4.437829574340218,6.719431658837753,9.32275165684119,10.286036166149902,11.392766517271282,11.987834712270862,11.785285608188913,14.434666295547816,16.65911970839105,17.23619312345077,13.472142160312744,12.207522225498906,10.930355040338977
1019,3.0297006347089206,2.716539883730223,2.9105096056472837,4.483302194724989,6.814585982888665,9.462350580264163,10.437488902170506,11.557578740078108,12.160380307924372,11.954152277011547,14.643195941287559,16.89747444434085,17.473228464107315,13.647566875635155,12.357033862622691,11.071998265635298
1020,3.0719628801568564,2.7441639452058553,2.9342490589602415,4.530626717504349,6.910962766659525,9.60302956117305,10.590299883993273,11.72401680537145,12.33458646269303,12.124671665098504,14.853324260970892,17.138500999665535,17.714495355342088,13.827535137222835,12.511429713006821,11.217515119828022
1021,3.1149804908599044,2.7730025060888175,2.9596365474092505,4.5797004809968325,7.008565141982217,9.744862630878353,10.74454513823548,11.892119428176427,12.510234787830736,12.296647711405708,15.065404238004183,17.382487903201763,17.959787085396133,14.011711762891148,12.670640744963748,11.366658538791203
1022,3.158683880967211,2.8028788788858816,2.986435321256652,4.630291196687527,7.107308737914407,9.887794156809182,10.900132381480423,12.061824971727349,12.687562159932506,12.470323983207761,15.279424374766418,17.6293033235353,18.20916447745029,14.2000366298645,12.834211222195465,11.519258318538439
1023,3.2030243903884963,2.833672296974003,3.014511576137141,4.682303346475172,7.2071850875137375,10.031868135691834,11.057125874537244,12.23317566240699,12.866431916353447,12.645552857640464,15.495405565779947,17.87889779782667,18.462382604648155,14.39218104604905,13.001782767758414,11.674968342931217
1024,3.2479684734151175,2.8652340768193034,3.043714769167179,4.735680493505307,7.308306051378038,10.177237045661059,11.215378343918148,12.405983368375278,13.047026345133938,12.82255646869505,15.713401448981001,18.1312109912004,18.719218781993863,14.587856296998455,13.173040897698229,11.83356294681458
1025,3.2934868360332854,2.8974549460842485,3.0738448612523825,4.790176911505114,7.410518695696347,10.323776527774887,11.374949971757035,12.580352461619311,13.229482719628972,13.00147700087525,15.933578721943766,18.386284744523696,18.97922035985409,14.786625376087613,13.348263231535904,11.99517567559217
1026,3.339555370660816,2.9302131123451027,3.1047346111676495,4.845674258762821,7.513887560049365,10.471618431107865,11.53599837143078,12.756423488840612,13.413735743516165,13.18220584482177,16.155797657819807,18.643967588678997,19.242476055274373,14.988496203708564,13.527026562576534,12.159734538604814
1027,3.386163013188252,2.963473037514372,3.1362971963903874,4.902110552879939,7.618447090099705,10.620851453824669,11.698637188668206,12.934263568510817,13.599509905114767,13.364462708386002,16.380152009610224,18.904337416279045,19.508628985156715,15.193145276327934,13.709696200686917,12.32720831732526
1028,3.4333018062618197,2.9971259415571825,3.1684285373882113,4.959422225219116,7.724191678150809,10.771506589113155,11.862883227128675,13.113916708268723,13.78715535914333,13.548566681049383,16.606392102683458,19.16709392819965,19.777966966472636,15.400766638836233,13.895609243590245,12.497384898792006
