,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
965,1.3465917916996009,1.275531720686948,1.3093590100117711,1.8269829233253663,2.8989386831398014,3.5941219202416375,3.579360096601314,3.571075406305811,3.30961595496722,2.954443642046629,3.263478006518978,3.5687302501816833,3.4388070638642603,2.668980282852187,2.332406594669789,1.8902151266669793
966,1.3331349452714025,1.2981363259873433,1.357878618241622,1.8829963751642416,2.8753017771414306,3.5447211839609736,3.531491468471878,3.5261806805287312,3.2702660368040597,2.920123716872175,3.2237410709043877,3.5233903178631016,3.3939669423997265,2.6352744051235795,2.305575921638462,1.8685132104328008
967,1.3255270493574633,1.3217755875089747,1.4075675738965532,1.9456143997012987,2.875979830006275,3.5294179153728953,3.5175651692352403,3.515532731490956,3.2637615266800952,2.9138956646156657,3.2151443734332394,3.5067136148870435,3.373465521871497,2.6147047024785155,2.2895528035255017,1.8545637729440776
968,1.3174059106207616,1.3410317395271574,1.4518692742411596,2.0025425001115633,2.8764649892002905,3.5156367693484105,3.505122130655244,3.5065080024197806,3.25928401245931,2.909674196599034,3.2084546418026156,3.4914354400843877,3.353927028603071,2.5948028379439814,2.2737378366921672,1.8414908448068803
969,1.3102582346457763,1.3568570626382228,1.4911684695059972,2.0542409714315517,2.8787560107584795,3.5054546161913356,3.4959689946542443,3.5007086631883015,3.2577516572867222,2.9080604265493872,3.204505366207091,3.4794339874472695,3.337717750798999,2.5779498388841864,2.260478032222506,1.8307992772337716
970,1.3051345996802541,1.370426302076989,1.526359184427942,2.101818075154889,2.884465256051174,3.5007480852822743,3.491903262715433,3.499811419312859,3.2605476509610787,2.910278668819566,3.2047264895349405,3.472634728699112,3.326887103750778,2.5659371847146497,2.2513386972772684,1.8236726520927473
971,1.3016489532254647,1.3816933873033252,1.5572457127245147,2.1446699770950937,2.892602322663411,3.5003922721389245,3.4919553654641016,3.5028887425677175,3.2667290189158718,2.9154532231845485,3.208317925141403,3.4702499546153507,3.320789212677872,2.558128691069864,2.245887995395346,1.8195206983909233
972,1.2991751806632368,1.3906770326999063,1.5838707915364207,2.1825850438829417,2.901388679631834,3.5019967483814463,3.4937461134192875,3.5075218911292074,3.2740242914893054,2.9216311503615935,3.213153985569469,3.470087140322773,3.3174063326602794,2.5531012132041724,2.2427867864805324,1.81732446126229
973,1.2979382449756744,1.398084123180979,1.6070101958987704,2.2161865835773176,2.9105525046761613,3.5047924527204617,3.4964800925290547,3.5128735320422493,3.2815024409566314,2.9279842436877255,3.218325178077326,3.471595261422278,3.316473703553259,2.551035414837185,2.24232297825165,1.8172648741892772
974,1.2977197628344714,1.404135817129632,1.6270151358032439,2.245873036122248,2.920033715446412,3.5087553559039537,3.500224296951793,3.51899912591229,3.2892591081264464,2.934579475129275,3.2239272250341986,3.474645345593802,3.3177334722014558,2.5514465605249694,2.244071728183241,1.8189108132747995
975,1.298859846878648,1.4095271279857116,1.6447829028299046,2.2730559575641434,2.9315035549556603,3.5160393216938246,3.5071417435587398,3.5280750225210795,3.2994244577830614,2.9432433718848188,3.2320246636649506,3.481036533560395,3.3226177656654596,2.5549476580447714,2.248532651877732,1.8225486849646586
976,1.300779282431839,1.4142351326732492,1.6604489205283894,2.2976620481997867,2.943593807694924,3.5249707350349127,3.515714722908342,3.5386244578192936,3.3107584584258802,2.9529860613720302,3.2414787937164613,3.4893890677570067,3.3297153042476566,2.56042025906962,2.2546112897864856,1.8274392494900635
977,1.3035714344662535,1.4187239028079992,1.674665222164679,2.3205230390994984,2.9567332555825487,3.5359739109158648,3.5263594308697583,3.551064104098519,3.3236538703074205,2.964138425715646,3.2526675871518558,3.5000007668603366,3.3392139797727265,2.5678816478232744,2.2622997982562083,1.833579260049841
978,1.3068010382271495,1.4229422304603239,1.687560251958725,2.34151428162074,2.969358558570093,3.5467388261017083,3.5367521332066514,3.563060895239687,3.335877067801708,2.9747696826098036,3.263458854860541,3.5108528976518625,3.3493710590881682,2.576332333219528,2.2707535968419115,1.840344398254079
979,1.3107791255437664,1.4272862949294773,1.6996782837431965,2.3614522615579125,2.9826101059530368,3.5587059519478186,3.5483046425538953,3.5760657908711955,3.3488351788241095,2.986055117825864,3.275115010174107,3.5231227805966876,3.361187441786439,2.5863029821882395,2.2804528178526846,1.8480611135262603
980,1.315084345907053,1.4314483722272857,1.7108486418522781,2.379924045040233,2.99510329937844,3.569928202785767,3.559115864260483,3.5881896517917733,3.3607098996451117,2.9964281207717898,3.2859049817084918,3.53515481921022,3.3731849115156365,2.596931351573403,2.290701554734109,1.856239836900451
981,1.3192853291038122,1.4351624105864695,1.720912440349496,2.397248008013256,3.0079838959049345,3.5826012570896637,3.571513178291233,3.601839444804552,3.374148183877748,3.0082240298576965,3.2983974300150294,3.5485423862985823,3.386170822302639,2.6077020810172535,2.300816387083874,1.8642864385553497
982,1.3231998054191405,1.4383434881329518,1.7298194507555178,2.4130552645891448,3.0200406314360015,3.5949243078950013,3.583690944832987,3.6152120555756744,3.387381283289739,3.0199292607832313,3.310867080792897,3.561817046835521,3.3990025568487647,2.6182067447584165,2.310489069763467,1.8720594600691325
983,1.3276235327284667,1.441610713137769,1.7383212481499868,2.428703847953849,3.0337396675338044,3.6098846807856586,3.5984935975327192,3.6311252068192386,3.4029658243685583,3.0336511771035606,3.3256890150371743,3.577367308666518,3.413771736258371,2.629732443893772,2.3209811562985903,1.8804344624589118
984,1.3332546571709827,1.445410053951816,1.7470328766931484,2.445235206960336,3.0505493048124532,3.628982514825371,3.617285650854293,3.650892387569781,3.421958873809802,3.050207608784279,3.3437874028094092,3.5963996473647057,3.4317458328138986,2.6433534599813617,2.3333357657235996,1.8901085826438637
985,1.3398615522566095,1.4496633040290103,1.755872181829935,2.462194602591938,3.0691120849445985,3.6502772775056656,3.638077220621978,3.6725246057321783,3.4425300010704762,3.0680808709874845,3.363383478810387,3.617329091695865,3.4515667000205212,2.658472582112284,2.347144035202031,1.9008801118744227
986,1.3470868563822478,1.4541168420292447,1.7646687062864268,2.479817388664872,3.0902304183667053,3.675503615467538,3.6628004258141766,3.6980272407071033,3.4668454498127437,3.089179299272863,3.386656224161535,3.6414918934251546,3.4737952253251154,2.67455187192484,2.3617498176137297,1.9122169357372383
987,1.3555669124192977,1.4593075430664482,1.7740701361410305,2.4995094164413394,3.116633844214578,3.7083072193134803,3.6949696610134715,3.730905703663276,3.498301050443323,3.1164072233690865,3.41680794052341,3.671803336214777,3.50091238389736,2.6928671310007695,2.3781418346666863,1.924810791557515
988,1.36575011786668,1.4655746848961175,1.7844472888545428,2.521098382139436,3.1467979396427057,3.7457303186531914,3.731476002348635,3.7679688249098553,3.5334876068843317,3.1468246644474545,3.450569172856506,3.7061608590216304,3.5318034679259136,2.714011571023028,2.3970984566173814,1.9393860955961568
989,1.3777641410723456,1.4730965861160388,1.7960137712477393,2.5448786731780535,3.1810076683087964,3.7880933049189998,3.7726403156843196,3.809545510003253,3.5727222459666206,3.18071799091948,3.4881797336478746,3.7448260398956075,3.5667244090813517,2.738222979609418,2.4188740574732686,1.9561586575167504
990,1.3910842797753113,1.4815739104399523,1.8084831044331102,2.570229896994793,3.2177709431287957,3.83353172945421,3.8166781181295977,3.8538727142357465,3.6144067383562026,3.2167805358091885,3.5282532834500153,3.7863662466397727,3.604362795657575,2.764646181074698,2.4426239473849427,1.9745161909513627
991,1.405160063600046,1.4907583494315466,1.8215659860198425,2.5966209506169826,3.256222079226713,3.8812997314176494,3.8630007584294748,3.9004455522657997,3.6582752372404292,3.254880092521489,3.5706140279722343,3.8302497249431844,3.6440367781984344,2.792527719431486,2.467584009372461,1.993998413130352
992,1.4206068082201975,1.5011772915826052,1.8358673222000366,2.624643259495315,3.296861158336339,3.931540945368267,3.9116842884037135,3.9493312243115986,3.70419694944355,3.2948754251074206,3.6150792728493406,3.876866293160934,3.6865911428405007,2.8230632478305,2.4948527641241265,2.0155103179383462
993,1.437058065788733,1.5126486717983556,1.8511768508472934,2.653353076393614,3.3373436684852487,3.9806887544160157,3.9591082540246134,3.996869698496994,3.748462783741161,3.3334619979007454,3.6579954698584385,3.9231511421706142,3.729667478889886,2.8552979160532623,2.5238346638587763,2.0385269487581223
994,1.4525055987738338,1.523510098281479,1.8658212912355339,2.6800477806989096,3.372741955319855,4.022632499108632,3.9993445735677335,4.037154254161968,3.785665154758005,3.365928293654698,3.69409562558589,3.9634758588073447,3.7679526640196337,2.885282177582667,2.551073858896286,2.0602972942145112
995,1.459710908894067,1.5284615483285182,1.8736702941979664,2.6910890599250967,3.3749024576783477,4.020216226333624,3.9959435638008602,4.033841969412736,3.7815706975967,3.3635250519026676,3.6909297934970318,3.967515162045337,3.7756474458587297,2.8993024190140204,2.565237288240886,2.0735726626087723
996,1.465224747161171,1.531962780018213,1.8800515893566236,2.699742885439004,3.374081555444328,4.014456172268963,3.9896358654207558,4.027865722562767,3.775119117666171,3.3589281801123434,3.685516266729792,3.9687718988933347,3.780728729023654,2.9107599860891633,2.577313492725937,2.0847910810513377
997,1.4680667194096324,1.5331664004605565,1.883963864686848,2.7045264577448376,3.368204716073186,4.003174095895441,3.978382214497807,4.017245842049176,3.764688779991567,3.350841297574594,3.676271371313825,3.9652731320393286,3.7812351664325825,2.918089087265019,2.585817993821885,2.092928787590284
998,1.4671817137211423,1.5311659450232713,1.8843512126207835,2.703619180115051,3.3543075525738977,3.98254016030387,3.958342108141291,3.998102510809336,3.746580232508937,3.3360070289531256,3.659564804629684,3.953349406203805,3.773757223722766,2.918994894940884,2.5888440549900094,2.0964636808724726
999,1.464422091960062,1.5273642259082538,1.8827143314766934,2.70033852306759,3.33871924601304,3.9608897904232174,3.937587277037632,3.978352660852709,3.7282126003326215,3.320767967610144,3.6424389728420334,3.9396354237520166,3.7638342618557936,2.916654048410497,2.588847285482838,2.0972820198413893
1000,1.4604739037399017,1.522193355674647,1.879485242559115,2.6954214653468234,3.3227623252836826,3.939746733512298,3.917490061006382,3.9593412380623443,3.710788485890459,3.3061778245287963,3.6260703287338663,3.925578949942584,3.7529762600552203,2.912375427276337,2.58693320380371,2.096295127697431
1001,1.4550287084688793,1.5155315935508042,1.8744213088934885,2.6894660144415474,3.3089267275654493,3.9239741507334265,3.903226393857949,3.946398985885935,3.700056589836874,3.2974841588073622,3.6162810014194684,3.9153275730946655,3.7436933723165566,2.9060816688293665,2.5818981115237745,2.0921920109340784
1002,1.4556928149174513,1.512835833128585,1.8739706419777187,2.6995948917680965,3.3350387865817277,3.9659024805814624,3.9465778818508364,3.9913523118346865,3.7460179631558015,3.3370290146266206,3.6607334391349338,3.9509462154940462,3.769974263367398,2.9128891819950047,2.5853472548394296,2.092046506159152
1003,1.4562550914292842,1.5098104113169808,1.8728293999432546,2.712306174133768,3.370004352059758,4.023154551594416,4.005400420702634,4.051793454207005,3.808163647683354,3.3908580369141936,3.7209893579528006,3.9981126739981585,3.803409419339914,2.919891767331397,2.5868041247552225,2.0901646274926082
1004,1.458868961440268,1.508003288281543,1.8726387067908294,2.7300504881999847,3.41732940338183,4.099230142806326,4.08283670900125,4.130715137676036,3.8888808648286743,3.4609204671408276,3.7991567116522282,4.060068127228078,3.8475822074176125,2.9306180452493726,2.5896296550498454,2.0892314768146076
1005,1.465385066822429,1.5089641082275713,1.8749696933313575,2.7550576870492347,3.4799518998760113,4.197343220771862,4.18193891797208,4.231087210194995,3.9906534484721954,3.5494757940953474,3.897810399225299,4.140268186182636,3.9060578904764043,2.948448607167328,2.596827668741103,2.091947072148027
1006,1.4756309471941418,1.5125701137766814,1.8796901826184953,2.786711982320672,3.556921990409267,4.3160720254899,4.301388032276138,4.35172802944466,4.112371256972308,3.655526860372057,4.015940524901063,4.238004488186432,3.97852929763511,2.973385481760618,2.6087736016660137,2.098381027235064
1007,1.489943626427378,1.5194340820180514,1.887283847510584,2.822459328727226,3.6392972319629604,4.440705175037043,4.42602614923674,4.477273308200503,4.238485643775675,3.765796410864953,4.138564782798442,4.342216535448772,4.057448347835167,3.005049374231021,2.626248998602153,2.1099073293878843
1008,1.5096069643605006,1.5305978610005826,1.8990119135487475,2.8635446276241834,3.7282467588087718,4.571450647452366,4.555942903596068,4.60776547038027,4.36836102187291,3.8795129723623956,4.2649201264335455,4.453435846852699,4.144335544135564,3.045766070841377,2.6523402311561637,2.129368276422935
1009,1.534162809215234,1.545901847814743,1.9148306205844554,2.90972396894553,3.8233074037949075,4.707898147946253,4.691020985928584,4.743198512996839,4.5019854794459855,3.996641613231077,4.3950304260522115,4.571408723397326,4.238911101071608,3.0949714008785514,2.6865647600511045,2.156240138537474
1010,1.5628170986072811,1.5648110507040005,1.9343790303158,2.960338041437613,3.923203463790742,4.848523109971991,4.829875991085308,4.882289157645573,4.638299201172231,4.116263731257277,4.527893156342283,4.694832632295012,4.339967098417089,3.151517239812165,2.7279576769374865,2.1895097816075446
1011,1.5951991219290644,1.587197055402417,1.9575820828374293,3.0153059803938698,4.02791997377439,4.993536046325062,4.972798696855144,5.025358453462494,4.777647832274981,4.23866442412483,4.663908647778304,4.823733321842416,4.4472780942064025,3.2148076333228994,2.775911517352012,2.2285954572894298
