,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
943,0.3886586892043787,0.6079089701538091,0.6583652909865317,0.7699863716383106,1.0334346920106847,1.5171731600480598,1.8056583142757259,1.975264366072744,2.0602867086113292,2.059711924991331,2.30588841410268,2.3327751649799535,1.9695207971543758,1.1472890882878022,0.7403935439544155,0.40607629836470743
944,0.37906582794671195,0.5934377838316323,0.6426930519868554,0.7515512854382678,1.0088716442010406,1.4805373276875733,1.7617729269182811,1.9269374541599322,2.0090139348772027,2.0078127479673316,2.24856340557741,2.2761062147575166,1.9226920165716106,1.1209512779285302,0.7234348374547933,0.3980360348608575
945,0.36972694463830585,0.5793403690678198,0.6274302841341068,0.733606619960759,0.9849574640648565,1.444896089480348,1.7190919923112753,1.8799508320073528,1.959185714249023,1.9573762426046935,2.192817017819997,2.2209318983894457,1.8770568269078467,1.0952624687283463,0.7068920931147075,0.3901618025652575
946,0.36063644416014995,0.5656088004452938,0.6125678412217407,0.7161407285367594,0.9616769308197165,1.4102246030528087,1.6775845349918979,1.8342693131635965,1.9107634381666685,1.9083639328605386,2.138609395373026,2.1672181459437394,1.8325905625119308,1.0702103502575417,0.6907576103285464,0.38245173208558264
947,0.35178880793411543,0.552233603822596,0.598095040291696,0.6991403723895117,0.9390127140650293,1.3764950533337534,1.63721629043526,1.7898541546421387,1.8637053079221784,1.8607344997546338,2.08589757997262,2.1149276342822043,1.7892658441586653,1.0457808413378709,0.6750222897495145,0.37490282330722785
948,0.3431784946805984,0.539206550708205,0.584002558258898,0.6825938795399712,0.9169490750288267,1.343682144412339,1.5979566965170957,1.7466708678941814,1.817973560660383,1.8144502856829214,2.0346425503001746,2.0640265314333255,1.7470575687439447,1.021961189940823,0.6596780806094102,0.36751279283104005
949,0.3347999563674356,0.5265180019821238,0.5702796171682556,0.6664876517525694,0.8954681090754743,1.3117574485014367,1.5597708157825505,1.7046802735340603,1.7735269138852345,1.7694703822145519,1.9848006326880554,2.0144758611730333,1.7059364134017219,0.9987361223841488,0.6447153631500961,0.36027793805491065
950,0.32664752042143974,0.5141616486075853,0.556918976590217,0.6508126118328944,0.8745579292596111,1.2807015550989556,1.522634486935983,1.6638548670169127,1.7303341332463529,1.725763244323941,1.9363405307399262,1.9662491380275762,1.6658823602143522,0.9760957195662415,0.630127905231315,0.35319787517141776
951,0.3187156913203353,0.502130830242176,0.5439129571556285,0.6355591622701208,0.8542055860176073,1.250493649070352,1.486522723478694,1.6241662777390826,1.6883627498518112,1.683295962079845,1.8892287806865755,1.9193173546871418,1.6268738366720754,0.9540291131693428,0.6159088205928194,0.34627100116851545
952,0.3109990510695785,0.49041783782557297,0.5312529361186437,0.6207166414930693,0.8343974351272598,1.2211118525952835,1.4514079184427828,1.5855834029629088,1.6475794764950737,1.6420353538590007,1.843430626388811,1.8736496969769567,1.588886362511825,0.9325235399203881,0.6020502268043434,0.3394946509129357
953,0.3034923427072077,0.47901458648863937,0.5189299420351939,0.6062739986864472,0.8151188505286038,1.1925330290882812,1.4172620683938735,1.5480746627114124,1.6079497463596713,1.6019467187716145,1.7989088917988414,1.8292127673993426,1.5518947444731697,0.9115658244377626,0.5885438107173481,0.3328663959389116
954,0.2961902615807698,0.4679138325002116,0.506935901135096,0.5922212776741033,0.7963564474510869,1.164735938745545,1.3840593284725011,1.5116109830843405,1.5694416304331753,1.562997837095054,1.7556296462597791,1.78597619661647,1.5158761413953081,0.8911441339347935,0.5753819609529955,0.3263839024645482
955,0.28908755987515633,0.45710818404242154,0.4952624448420043,0.5785482601510726,0.7780972846515591,1.1377000541730726,1.3517739028090676,1.476163134655248,1.5320227161231352,1.5251559457128028,1.7135588679275966,1.743909365307575,1.4808070662269464,0.8712462074740545,0.5625568765152755,0.3200446612434088
956,0.28217907515750085,0.4465902167524973,0.48390136367359965,0.5652449550036798,0.7603282088393176,1.1114046861056457,1.3203806851265978,1.4417028643429148,1.49566181238749,1.488389642354475,1.6726639495588123,1.7029827436926357,1.4466639120419456,0.8518596137287042,0.5500607807310546,0.31384617827552574
957,0.27545977912089775,0.43635241191787244,0.4728443711356931,0.5523013394717152,0.743036225960103,1.0858293752772366,1.2898541731637383,1.4082014833490055,1.4603278098408217,1.452667633910908,1.6329117888890974,1.663166157939226,1.4134235015806098,0.8329721412858362,0.5378858369553134,0.30778560947753214
958,0.2689247127247784,0.4263868174591445,0.4620831437646302,0.5397080315412462,0.7262091499774864,1.0609549988005906,1.260170781424904,1.3756324867836156,1.4259917576870456,1.4179605975173217,1.5942711870812414,1.6244311135572584,1.3810639406926188,0.8145722940320184,0.5260246870934354,0.3018608384310418
959,0.2625690110518398,0.416685290043087,0.4516091488657139,0.5274555101021049,0.7098347341015402,1.0367623206941516,1.2313064414885113,1.343968936363321,1.392624679453807,1.3842392579359253,1.5567109550030895,1.5867488774816334,1.3495631436394109,0.7966484510493176,0.5144698724341684,0.29606938509287567
960,0.2563878849692693,0.4072404725253916,0.44141448533870126,0.5155345636922805,0.6939008318452125,1.013232373004387,1.2032380528826252,1.3131849448170994,1.3601984468985262,1.3514752808197759,1.5202015072202033,1.5500922241104231,1.31889950000602,0.7791891280925581,0.5032139425144838,0.29040862445427656
961,0.2503766527937614,0.39804528098217623,0.43149132694075626,0.5039357471567395,0.6783952756709368,0.9903461929240426,1.1759420897113029,1.283254089521701,1.3286844635683468,1.3196397915422884,1.4847115832625863,1.5144320983679012,1.2890505553908238,0.7621823200811703,0.49224920700687236,0.28487565539504495
962,0.24453069715606748,0.3890935976372865,0.42183294859718706,0.4926509278358578,0.6633072621380701,0.9680868960154905,1.149397875056398,1.2541532067702974,1.2980574566369276,1.288707209149509,1.4502135671028296,1.4797429701001679,1.2599965293553785,0.7456175415320396,0.4815689404605174,0.2794682666840832
963,0.23884553279728088,0.38037891021255227,0.41243234123432365,0.4816718702901913,0.6486258755547364,0.9464374674707544,1.1235844374016648,1.2258587631816096,1.2682916276258507,1.2586512405675876,1.4166796298735076,1.4459991797406084,1.2317179440516222,0.7294844248038349,0.47116634477106345,0.2741841760018571
964,0.23331677471326526,0.3718949569746428,0.4032827149084791,0.47099040744290377,0.6343400363301563,0.9253807887649665,1.098481481447834,1.1983480921665302,1.2393620072057274,1.2294464749141494,1.38408243169202,1.4131751774428787,1.2041946512431423,0.7137721731409913,0.4610345221489394,0.26902104312220637
965,0.2279401627455562,0.36363662044482226,0.39437802989886805,0.4605986072926953,0.6204393863195037,0.9049006650125193,1.074068522871325,1.1715983139663098,1.2112443775396449,1.2010685230743547,1.3523953780539029,1.3812458933286311,1.1774064385941594,0.6984699198852208,0.45116668163320484,0.26397638469687273
966,0.2227115157922331,0.35559867951084406,0.38571216580825357,0.4504885637011609,0.6069131539000604,0.8849805629725519,1.050326144466778,1.1455876795384938,1.1839143594010497,1.1734925520654542,1.321592083482918,1.3501866394870572,1.1513343257097728,0.6835674387808532,0.4415560711400823,0.2590476745039041
967,0.21762675052275426,0.3477750356291348,0.3772783930937261,0.44065209040814224,0.5937503219128563,0.8656035271955845,1.027233797483437,1.1202934666704485,1.1573477938448247,1.1466940720550676,1.2916461464170814,1.319972477457603,1.1259584190675664,0.6690539697509134,0.4321958439549332,0.25423225565769564
968,0.21268185623330282,0.3401598324973065,0.36907018519054546,0.4310811609129002,0.5809402430906759,0.8467532791961665,1.0047721575527768,1.0956941893531231,1.1315213968756714,1.1206493900976315,1.262531678957235,1.2905788494242318,1.1012593182911132,0.6549190202482416,0.4230792985648577,0.24952752904910572
969,0.2078729025946424,0.3327470849788727,0.36108076991708266,0.4217675020109287,0.5684719502577796,0.8284131025268705,0.9829212136119168,1.0717676737960704,1.106411645469052,1.0953346927540224,1.2342227259656997,1.2619810292156737,1.0772171617029147,0.6411517720187833,0.4141995490125347,0.2449306808379512
970,0.20319601180462346,0.3255311388570265,0.3533037188955177,0.4127030585316983,0.5563345796784428,0.8105665049829766,0.9616614106116685,1.048492245561777,1.081995393164951,1.0707265609846348,1.2066937992294047,1.234154629807043,1.053812072138466,0.6277413659669914,0.40554969747003206,0.24043886184943272
971,0.19864737600255467,0.31850615773696844,0.3457324824532049,0.4038799083917703,0.54451773651106,0.7931977083002754,0.9409736625100972,1.0258467127812634,1.0582500583663463,1.046802118910104,1.1799200056784684,1.2070758805317772,1.03102493964356,0.6146773150661602,0.3971230175360136,0.23604913259433552
972,0.19422324144490435,0.3116661453922721,0.3383604437525816,0.39529002565819027,0.5330107998799706,0.776290695418116,0.9208390806235717,1.0038101340295984,1.0351531193776802,1.0235385485753536,1.153876488217845,1.180721031910967,1.008837049774034,0.6019493016711165,0.38891268169384474,0.23175842254279036
973,0.18991991236974368,0.305005754745626,0.33118159177932477,0.38692581016070043,0.521803731313022,0.759830285328852,0.9012394066794188,0.9823622792132483,1.0126833027451798,1.000914341124826,1.1285395126743165,1.1550672756733482,0.9872298120534586,0.5895470854179459,0.3809121350661826,0.22756420227634472
974,0.18573375585687504,0.2985197873939894,0.3241901307364482,0.378780155549943,0.5108871290164123,0.7438023055133597,0.8821579405828938,0.9614845502136242,0.9908201757764671,0.978908594807243,1.1038862151628044,1.130092604034709,0.9661857705318653,0.5774611327543815,0.3731152904387857,0.22346385100951238
975,0.18166121397434512,0.29220306409847907,0.317380466813948,0.3708464688768832,0.5002523202178963,0.7281936054477163,0.8635787011242623,0.9411592652608566,0.9695448405978563,0.9575020961884937,1.0798962586554157,1.1057775336352538,0.9456886925291071,0.56568253587443,0.3655164746125398,0.21945513389467156
976,0.17769882655784386,0.28605009291738626,0.3107467361705695,0.363117808628512,0.4898899620339177,0.7129901691375835,0.845485120520412,0.9213681074199614,0.9488377681628403,0.936674979523949,1.056548079884968,1.0821012493533675,0.9257216776069461,0.5542019360802247,0.35810961963384863,0.2155353423909381
977,0.17384320304492057,0.2800555602000096,0.30428321115523105,0.35558747275963143,0.4797914751700968,0.6981790582866714,0.8278612659449079,0.9020934095537346,0.9286803095700245,0.9164083677644937,1.033820792595634,1.0590435043294357,0.9062684476878076,0.5430102997333311,0.3508888420950435,0.21170204090454295
978,0.17009102522308694,0.27421459793294745,0.297984611821367,0.34824924543191366,0.46994871033569197,0.6837479599534098,0.8106922681634258,0.8833186892065247,0.909054568056815,0.8966839570365275,1.0116947892039596,1.0365853458049838,0.887313515453083,0.5320990886160806,0.3438486743463857,0.20795303427476192
979,0.16643904590585276,0.26852258133749274,0.2918459482280826,0.34109729243198217,0.4603538436429062,0.6696850577821871,0.7939639713216431,0.8650283497355693,0.8899437862891578,0.8774845994499368,0.9901510879442087,1.0147082273185464,0.8688419327940144,0.5214600969682935,0.33698390296241804,0.2042862461802315
980,0.16288412196666155,0.2629747585910991,0.285862167971134,0.3341259223331982,0.45099940756706147,0.6559790734564623,0.7776627853372376,0.8472073870500806,0.8713317578462271,0.8587937300460128,0.9691717278245245,0.9933947108290795,0.8508393855089642,0.5110854243787831,0.33028947162392797,0.20069946305461275
981,0.15942321321072736,0.25756736927767826,0.2800291554634831,0.32733020618258835,0.4418790847001089,0.6426203872543803,0.761776682211478,0.8298424447341729,0.8532039888604491,0.8405964801800759,0.948740829649913,0.9726294703593145,0.8332931862178806,0.5009680830447191,0.3237608886737137,0.1971910054119316
982,0.1560534031561604,0.2522965098718584,0.2743426949974556,0.32070516522102416,0.43298631216238653,0.629599066911786,0.7462937429987245,0.8129203382627566,0.8355460374180309,0.8228780069447826,0.9288422019481654,0.9523967726344316,0.8161906064600056,0.4911010533023403,0.31739360220413865,0.19375905586225275
983,0.15277188330082936,0.2471566580316156,0.26879690175914156,0.3142439796340893,0.4243122214813541,0.6169017900363087,0.7311977280397579,0.7964232014674703,0.8183395037172626,0.8056198497909334,0.9094551435902888,0.9326761479313908,0.7995146284271348,0.4814747186494677,0.3111815127860739,0.19040087175083695
984,0.14957586569341533,0.24214227002076832,0.26338585311118223,0.3079398207019527,0.41584757422707036,0.604514795323634,0.716472469301542,0.7803333595181486,0.801566122055192,0.7888036422905965,0.8905588914407677,0.9134470092621346,0.7832485053689717,0.4720796077652624,0.3051185533023012,0.18711351442958954
985,0.14646254865398792,0.2372482307781963,0.25810404445790674,0.3017862514437703,0.40758389244693455,0.5924254764249132,0.7021028294399068,0.7646341997363899,0.7852087962390735,0.7724121674854619,0.8721342126583035,0.8946903196953956,0.7673762292225612,0.4629066700452183,0.29919901752068007,0.18389413813871766
986,0.1434291198779647,0.23246963478775992,0.25294615265205983,0.29577709335421787,0.3995131005310993,0.5806218404826333,0.6880743054555621,0.7493097336792484,0.7692509844793156,0.7564287962587254,0.8541629948570711,0.8763883488240936,0.7518828815504354,0.45394745773165013,0.29341749331131595,0.18074018000170813
987,0.14047283347063708,0.2278027490529634,0.24790808992322258,0.28990749249276504,0.39162868097248194,0.5690942096186647,0.6743754186522243,0.7343472643899857,0.7536790396260196,0.7408395601147666,0.8366296109839888,0.8585257847109915,0.7367562703465994,0.44519517541927406,0.28776958245186635,0.1776497166705602
988,0.1375910520017182,0.22324384176642656,0.2429857776295908,0.28417274518579105,0.3839244245960539,0.5578333067661723,0.6609949513977297,0.7197344812698248,0.73847996157422,0.7256312376312053,0.8195194746792822,0.841088265283848,0.7219843424643386,0.4366430753788921,0.2822509885109769,0.17462081960725787
989,0.13478122344016746,0.21878961568979452,0.23817566230967,0.278568750081344,0.3763948578615392,0.5468309442653663,0.6479231771844687,0.7054606368222137,0.7236419454941695,0.7107916795439451,0.802819306495069,0.8240627260234825,0.707556422460844,0.4282852286218518,0.2768578995075716,0.17165187024620213
990,0.13204090091257317,0.21443795708512425,0.23347546437089153,0.2730928321771963,0.3690362952610095,0.5360815315222486,0.6351535366532711,0.6915184242228472,0.7091561743824448,0.6963115143613712,0.7865195219608593,0.8074399262023755,0.693465045665172,0.42011757910084463,0.2715876315929303,0.16874184985446
