,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
948,0.03776294824235395,0.05189699189018678,0.054000471074037444,0.0564406164855557,0.07138951368896025,0.07705719666176135,0.07637353922291368,0.07189227861428142,0.061774467318043334,0.06671600342100906,0.08222250268331013,0.10223626318397042,0.09672679940233918,0.06246205183762348,0.039712124829293316,0.023873941953573712
949,0.03588437876052402,0.04933503159112921,0.05136364460031473,0.053727301967878054,0.06798060354698723,0.07340459424319436,0.07276896229034589,0.06851477682253712,0.058852648059265836,0.06352052644498533,0.07827849231086605,0.09731005080863854,0.0920741135253463,0.05952671760756597,0.03785067762474422,0.022753317774816293
950,0.03411026809603105,0.046914995518168974,0.04887172460023846,0.05116101228811333,0.06475512019499417,0.06994728216990811,0.06935639480408488,0.06531653263976166,0.05608673355267716,0.060496796855919195,0.07454643286031828,0.09264923332479416,0.0876717922435221,0.05674708223023117,0.03608780486748791,0.02169205925263538
951,0.03243430005360486,0.044628329125901346,0.046516026396732614,0.04873304081853088,0.06170226448921312,0.06667382081676416,0.06612462501418902,0.06228710949056092,0.053467605814668265,0.057634729742728395,0.07101389774782417,0.08823825120232089,0.08350518528355419,0.05411411825447691,0.03441779704394321,0.020686728235058842
952,0.030850565960528393,0.042467009480917896,0.04428840620169337,0.04643522682311284,0.05881192693089231,0.06357350921540014,0.06306317109504432,0.05941676142668127,0.0509867630102495,0.05492494856155515,0.06766933117575848,0.0840625988796871,0.07956059836176012,0.05161936167697994,0.03283528977509117,0.01973409126761843
953,0.029353540154521136,0.04042352266515081,0.0421812256677835,0.04425990285108128,0.05607460132887354,0.06063628277661337,0.060162171422624464,0.05669630590195344,0.04863618622104176,0.05235858300134818,0.0645017917523936,0.08010857247128504,0.075825128354154,0.049254857321946996,0.031335255510027436,0.018831125205224453
954,0.027938048981078673,0.038490865437129936,0.04018736793126924,0.04219991378236695,0.05348140199761734,0.05785272036882816,0.05741238850194869,0.054117143757009344,0.046408371776254044,0.04992733877043065,0.06150105202622009,0.07636335302491457,0.07228669419938731,0.047013154736240334,0.029912982023363708,0.017974990632118142
955,0.026599249603870185,0.03666246493997148,0.0383001525743956,0.040248551029305545,0.051024011181522964,0.05521401005691067,0.05480517717322592,0.051671209567887545,0.04429626918928469,0.04762341572690535,0.058657491750636837,0.07281488881575829,0.06893394202786242,0.04488725036922655,0.028564041707828176,0.017163021911934657
956,0.025332606283297667,0.034932165099754844,0.03651332381325899,0.03839952899982434,0.048694630112290076,0.05271188592450926,0.05233243149268674,0.049350953609194094,0.04229329095544797,0.04543954238865159,0.05596214447619526,0.06945192725600334,0.06575624177178595,0.04287057236466093,0.02728427531181816,0.0163927156822053
957,0.024133872360380337,0.03329419732628074,0.03482101949521166,0.03664695281843576,0.04648594121655541,0.05033857854193359,0.049986519757762186,0.0471492588302291,0.04039322954434153,0.043368860816242104,0.053406553854594155,0.06626386989838855,0.06274360663753344,0.04095695557128108,0.026069783770578527,0.01566172271949589
958,0.022999069091448682,0.03174302500246995,0.03321761134650712,0.03498518882055838,0.04439101054738005,0.04808678083801559,0.04776029532955103,0.04505947257556337,0.038590280497893606,0.0414049540457719,0.05098279205737656,0.06324076512854455,0.05988664961971933,0.03914060473120377,0.0249169046832906,0.014967840004715072
959,0.021924467227433655,0.0302734440920176,0.031697799601715815,0.03340893156642518,0.04240330376251222,0.04594960525069577,0.04564701838327372,0.0430753208290428,0.036878978038008166,0.03954178265251228,0.04868340715984232,0.06037326674686483,0.057176552139221064,0.03741607710058555,0.023822200248072738,0.01430899765084957
960,0.020906568949352992,0.028880662312466093,0.030256704026084793,0.031913272765840314,0.040516735663914005,0.04392060310497722,0.04364036643086625,0.04119091623579152,0.035254195925387775,0.037773690426417615,0.04650142328851611,0.05765262274586088,0.05460505141900285,0.03577826127606646,0.02278243460383627,0.013683244666237573
961,0.019942094124352088,0.027560251721427318,0.028889815583300203,0.030493664838884018,0.0387256440254922,0.041993748245658935,0.04173440930415901,0.039400717660880345,0.03371109953994684,0.036095332952494834,0.04443024129886908,0.05507056794509221,0.052164361827310914,0.034222340809135075,0.021794560998679508,0.013088745575974567
962,0.019027966667246283,0.02630807899523851,0.027592924489778983,0.029145854560608444,0.03702472307174633,0.04016338657597122,0.03992358144179369,0.0376995311526116,0.03224516806520634,0.034501723208060345,0.04246370733276957,0.05261938714063165,0.04984720572266659,0.03274380921629927,0.020855726060712447,0.012523779676891016
963,0.018161302698510035,0.025120222868281417,0.026362039422045718,0.02786581259754582,0.03540895511235119,0.03842417919492748,0.03820263111239391,0.03608245167249281,0.03085212757897742,0.03298813625237277,0.0405959940514679,0.050291799692526444,0.047646742229452296,0.0313384404356449,0.019963255562743143,0.011986732949870722
964,0.017339395950979712,0.023993035518547652,0.025193446750433526,0.0266497789523003,0.03387364180356859,0.036771125757305914,0.0365666449631265,0.03454489569932256,0.029527982868915257,0.03155015635456948,0.03882164462785503,0.04808096536154543,0.04555651628541974,0.030002232793062182,0.01911461717401965,0.011476080602441081
965,0.016559706702277514,0.022923228674569276,0.02408379564725952,0.02549432725871676,0.03241444432543566,0.03519954975126893,0.035010991152895646,0.03308252750503016,0.02826896035730897,0.030183622149836862,0.03713552338701577,0.04598044301967873,0.043570444172928546,0.028731407834519423,0.018307420608445164,0.010990385752506882
966,0.01581985096156911,0.021907702374976776,0.023029926327321197,0.02439622402913041,0.03102727364902031,0.033705055970910634,0.03353132734524219,0.03169128406001879,0.027071518011845392,0.02888462326557471,0.03553280297832576,0.0439841939137945,0.0416828410216762,0.027522444582635735,0.017539435322370473,0.01052830157047018
967,0.015117591954029714,0.020943439789854374,0.022028761855965837,0.023352336375475197,0.029708203683964842,0.03228344793517733,0.03212352159659661,0.030367311758059908,0.025932310645917563,0.02764946987021436,0.0340089270892869,0.04208651038152311,0.03988832419411535,0.0263720023834659,0.016808548278926798,0.010088556889919735
968,0.014450828351008178,0.020027601233128474,0.021077403759071394,0.022359709473805976,0.02845353211861428,0.030930782775093184,0.030783703130249966,0.029107001952070277,0.02484819881218365,0.02647469462785271,0.032559610541024346,0.04028202169008312,0.038181826277715505,0.025276934089301255,0.01611276891630301,0.009669954391792348
969,0.01381758520385899,0.019157518788883214,0.020173125141939505,0.021415561284681774,0.02725977157518043,0.029643338107364667,0.029508212751742185,0.027906942567694517,0.023816219320776457,0.025357031476102878,0.031180820932214765,0.03856567574114576,0.0365585795502089,0.024234276529633853,0.01545022211124498,0.009271365786389651
970,0.013216004826452783,0.018330734661243957,0.019313417714199334,0.02051732530643286,0.026123687423413294,0.028417643968558486,0.02829362758841723,0.026763934675857724,0.022833589126613724,0.024293410910494067,0.02986876602803282,0.03693271795574609,0.03501409633314064,0.02324124071895182,0.014819143269960477,0.008891727974352242
971,0.0126443417772342,0.01754489535947609,0.018495876836303587,0.019662545178497175,0.02504219996509554,0.027250418691047735,0.027136721733768354,0.02567496532901714,0.02189768838927973,0.02328094431959471,0.028619880425659567,0.03537868475333588,0.03354416385458795,0.022295205355476355,0.014217871398549116,0.008530039552104947
972,0.012100955043219333,0.016797783636840386,0.017718238256488154,0.018848907794173492,0.02401240985818731,0.026138573661748005,0.026034460866347735,0.02463720356484243,0.021006056211003203,0.02231692051658943,0.027430818144369238,0.03389938817222823,0.03214483220134363,0.021393714351688686,0.01364484792877972,0.008185358106678515
973,0.01158430191019631,0.016087360117515864,0.016978422129276232,0.01807427769991981,0.023031617727740792,0.025079210435381225,0.024983986514988437,0.02364797848739337,0.020156370954152538,0.021398779539984907,0.026298416841330306,0.03249086470389427,0.03081235779063718,0.020534435836907505,0.01309859651896009,0.007856796374247616
974,0.011092931000413435,0.015411670731477247,0.01627443063326999,0.01733660638637957,0.02209724559179449,0.024069577296488984,0.02398259046536363,0.022704756198956084,0.019346427549342998,0.020524087982656574,0.025219668540557905,0.031149349467471308,0.029543190945852466,0.019715160275024703,0.012577720425627246,0.007543514520063711
975,0.010625476157526594,0.014768828650371038,0.015604336027796048,0.016633928361053613,0.021206838608382635,0.023107063296785264,0.023027707908633083,0.021805145309502092,0.0185741558168177,0.01969057205743801,0.024191769332641604,0.0298713302354372,0.028334012355701686,0.018933816320700965,0.012080906164880747,0.007244721594117566
976,0.010180650803769302,0.014157059614392762,0.014966321416458024,0.01596438487493807,0.020358075946725358,0.022189211290814064,0.022116931839523853,0.020946900899226812,0.017837608339505096,0.018896086368061202,0.023212069687750563,0.02865348921113764,0.027181689217286475,0.01818844913473835,0.01160691401621859,0.006959669881780428
977,0.009757242770254899,0.013574686127477824,0.014358669460307283,0.015326224467181808,0.019548778226375622,0.02131371354854699,0.021248000647444445,0.020127911931402714,0.017134953166532796,0.018138616197055462,0.02227807755025424,0.02749269957634429,0.02608326348776505,0.0174772085353782,0.011154570236450516,0.006687654019775177
978,0.009354110452412507,0.013020138947987496,0.013779772662149168,0.014717805839869211,0.018776896279372783,0.02047838452225343,0.02041876198927639,0.019346167770761116,0.016464446947793476,0.01741624168893655,0.021387423198315707,0.026385998080513673,0.025035941534562362,0.01679835314585684,0.010722772719905802,0.0064280103470082395
979,0.008970178213920528,0.012491940544480582,0.013228117954375713,0.014137584518721269,0.018040502597354395,0.0196811681453255,0.019627192093789096,0.018599777724635454,0.01582445011055305,0.016727157944322762,0.020537874993481506,0.02533058770846505,0.024037083698788462,0.016150235171738,0.010310478664840568,0.0061801115361309455
980,0.00860443224298381,0.011988661380720649,0.012702237079663194,0.013584065387866369,0.017337743192911148,0.018920100266768713,0.018871366059621714,0.01788694648166711,0.015213408201686564,0.016069655447998748,0.01972732107333286,0.024323825749758856,0.023084194536035545,0.015531294188284457,0.009916699789235801,0.005943362249013262
981,0.008255915971988412,0.011509006602474463,0.012200802620749787,0.013055888638129025,0.016666914602995218,0.018193361806749766,0.018149490107524407,0.017205993832508933,0.014629863508421945,0.015442133417049522,0.01895378701257349,0.023363241934021062,0.022174940091710078,0.014940070350153942,0.009540509926539795,0.0057172035998779135
982,0.007923727931029134,0.011051737801608397,0.011722541488390041,0.012551750459351751,0.01602638950043911,0.017499217053357694,0.017459855894100786,0.01655532284140853,0.014072431946000765,0.01484306920130101,0.018215391554284515,0.022446483239946247,0.021307099462774204,0.014375174162198943,0.00918102890789539,0.005501105303470207
983,0.007607017614191136,0.010615679402170437,0.011266248389802058,0.01207042152379602,0.015414632882051851,0.016836022641915145,0.01680084177860408,0.015933417165537582,0.013539800529542845,0.01427101971135666,0.017510350251931022,0.021571316272586825,0.020478563713887916,0.013835285694053059,0.00883742260849171,0.0052945669102005665
984,0.007304982882877604,0.010199723551652693,0.010830784089713623,0.011610734920785555,0.014830185143312389,0.016202220241601544,0.016170914108442958,0.015338846001603608,0.01303073129279905,0.013724624123564613,0.01683698181555623,0.020735639283364953,0.01968735207622428,0.013319166224196774,0.008508906782675954,0.005097115854515063
985,0.007016866051214622,0.009802831312169604,0.010415080931644687,0.011171597451331243,0.014271678449014351,0.015596347746395622,0.015568632206070885,0.014770261818089889,0.012544057794392367,0.013202599264202166,0.016193696323041098,0.019937458140962656,0.018931578065283765,0.012825630736252995,0.00819473165058428,0.004908301705297292
986,0.006741951751012364,0.009424018539383334,0.010018125090417536,0.010751968575407642,0.013737809179604352,0.015017011765199382,0.014992622292213906,0.014226377901130556,0.012078667296139298,0.01270372419172158,0.015578989090239961,0.019174896734901786,0.01820947077177542,0.012353569235918778,0.007894194469080114,0.0047277010385836805
987,0.0064795645002959645,0.009062373689110765,0.009638980158342747,0.010350886502367627,0.013227367478715937,0.014462911530634821,0.014441596371138335,0.013705984447109845,0.011633511062687571,0.012226847189984775,0.014991436623339334,0.018446177839645576,0.01751935483480338,0.011901931192239448,0.007606629605788839,0.004554912585847758
988,0.006229066554169549,0.008717019701310034,0.009276742458756157,0.00996742235903574,0.012739189281091967,0.01393280258681833,0.013914329619832902,0.013207939051686221,0.01120760170592153,0.011770886392306628,0.014429702233948254,0.0177496280467884,0.01685964816143886,0.011469722281877434,0.0073314061683699295,0.004389555614953419
989,0.00598985540727881,0.00838712697025455,0.008930558217668607,0.009600700897603278,0.012272178268696214,0.013425512955499081,0.013409666695744298,0.012731158446383364,0.010800000940175128,0.011334812080479293,0.013892513840151619,0.017083657439278404,0.016228850131548306,0.01105600019017012,0.007067927182106359,0.004231270396092311
990,0.005761361796820503,0.00807191380590666,0.008599621899130787,0.009249894090446884,0.011825294849326642,0.012939929908368088,0.012926510145137269,0.012274613572507016,0.010409818600237486,0.010917647957804937,0.013378668513074185,0.01644676651773937,0.015625546884945964,0.0106598762334735,0.006815628371831346,0.004079715642059715
991,0.005543047532033337,0.007770649540881485,0.008283181330495739,0.008914229097561994,0.011397570310691663,0.012475016156063898,0.012463834571203083,0.011837339772422897,0.010036217188176775,0.010518475329523167,0.012887032527812283,0.01583753874833097,0.015048398921538007,0.01028050712336283,0.006573975076305162,0.003934569383529508
