,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
945,0.3795557227867578,0.5947607241937314,0.6365549304355552,0.7275976177986,0.9710493421949715,1.3699938525845223,1.5960299938407974,1.7170001534222397,1.766166273588299,1.7870009450165136,2.0342008733192807,2.1316624635291777,1.8453837264071677,1.1062388251494244,0.7182045838845527,0.39662411334132586
946,0.36729314398348833,0.5760691833120616,0.6165487437401193,0.7046540093134419,0.9406109506820874,1.3266142422115277,1.545294348942012,1.662187106032109,1.7090687647139151,1.7286154615597817,1.9683378274203929,2.0637062845693372,1.7874534679393557,1.07241542443033,0.6962819518105496,0.3857203902357306
947,0.35545079608087754,0.5580034109053388,0.5972183421056505,0.6824956373371022,0.9112083356914938,1.2847385655784689,1.4963301736990746,1.6093015632502232,1.6540042600893554,1.6723136528644968,1.9047869814330625,1.9980649271841295,1.7314478257403607,1.0396839144928955,0.6750643514249565,0.37512823364059905
948,0.34401525184970133,0.5405434997569826,0.5785416356857078,0.6610959435827876,0.8828063026550613,1.2443138743021467,1.44907481058291,1.5582745777187483,1.6008990858112415,1.6180207476969113,1.8434678333181702,1.9346626954607018,1.677307135394033,1.0080122115377566,0.6545312738362229,0.36484006600021857
949,0.332973335560577,0.5236685293351846,0.560495572790046,0.640427116845558,0.8553683504132356,1.2052855480853526,1.403463152268939,1.509034711424322,1.5496782703828882,1.5656608718012908,1.7842975758478263,1.873420748278347,1.624968866578586,0.9773663197961794,0.63466101553055,0.3548470320089661
950,0.3223120139025631,0.5073612865287325,0.5430610351361987,0.6204662702275527,0.8288644912859452,1.1676084483658542,1.3594412243711045,1.4615224581971233,1.5002773344384488,1.5151681381878137,1.7272062750782555,1.8142733845391246,1.5743805039468433,0.947718052174082,0.6154355644590461,0.3451436470765056
951,0.3120186854381635,0.4916045787941812,0.5262189032705302,0.6011905597052062,0.8032644465086898,1.1312372676175073,1.3169556272609302,1.415679013443748,1.4526323433497055,1.466477089883418,1.6721237316512867,1.7571540332553144,1.5254891363461607,0.9190388237382356,0.5968365959730428,0.33572333544520105
952,0.3020810795441581,0.4763804969844451,0.5099495076374134,0.5825765966097022,0.7785378731189537,1.0961266686531093,1.2759517938844251,1.371444482141864,1.4066800667963955,1.4195234503262586,1.6189800908566991,1.7019957703349584,1.4782400939880387,0.8912986928394275,0.5788451065499041,0.32657855546833453
953,0.29248732975947533,0.4616711036745106,0.49423323226390686,0.5646011093543686,0.7546541405706323,1.062231162371745,1.2363759950231465,1.3287598776621183,1.3623576113790736,1.374243072281128,1.5677049138609098,1.6487306957369259,1.4325790202743585,0.8644678035399563,0.5614419878172286,0.3177020726190157
954,0.2832257728989264,0.44745962895719266,0.4790517217344196,0.5472423509698144,0.7315844460975508,1.0295079928796764,1.1981776249494291,1.2875697344437478,1.3196057859429726,1.3305754101438652,1.5182321243503014,1.597295031179101,1.3884548166640798,0.8385181252942208,0.5446091495008432,0.3090868523667041
955,0.2742850440852343,0.43372954791237006,0.4643867804602288,0.5304788710307743,0.7093010825261834,0.9979160838361817,1.1613073914444871,1.2478198640839244,1.2783665062142322,1.2884609848786437,1.4704971954067463,1.5476262759107808,1.3458169369257251,0.8134218196724338,0.528328702182031,0.3007258400399288
956,0.2656541032587906,0.4204646764809305,0.4502207819222284,0.5142899407173575,0.6877768240180363,0.9674152392547707,1.1257178108279342,1.2094582407609908,1.238584117638376,1.247842886431759,1.424438344315474,1.4996643213399758,1.304615864069092,0.7891514849170562,0.5125831461287069,0.2926121424252009
957,0.2573222771855918,0.40764909090192497,0.4365364222249387,0.4986552801677005,0.6669852023525047,0.9379663951961318,1.0913621975806305,1.1724337293373017,1.2002043771477864,1.2086656564454512,1.3799948224270469,1.4533498379302532,1.2648034889054673,0.7656804539004399,0.4973552706563851,0.2847386563718877
958,0.24927919445243724,0.39526685884678564,0.4233167823758127,0.4835556601362896,0.6469011023841956,0.9095325810454337,1.0581965737509174,1.1366982093967894,1.1631761227185962,1.170876810939652,1.3371089106941068,1.4086262890032881,1.2263338756808284,0.7429832553954806,0.4826286537912665,0.27709907296313724
959,0.2415148001696902,0.3833022041200301,0.41054511843799446,0.4689721568834102,0.6274998988900344,0.8820775582878143,1.0261775923414203,1.1022043402463169,1.1274493565757828,1.1344251053644387,1.2957242077289786,1.3654381677908012,1.1891619080426739,0.7210348234738311,0.4683871006009862,0.26968686518382257
960,0.23401933300916816,0.3717403716328655,0.39820559821183515,0.45488654034209375,0.608757609133623,0.8555661460012354,0.9952636848737322,1.0689067176308527,1.0929759377634451,1.0992612592149922,1.2557869335465253,1.3237324753585133,1.1532438115970893,0.6998107029846616,0.45461474749798264,0.26249548270068807
961,0.22678334738191097,0.360567120418198,0.38628276143799667,0.44128075014269336,0.5906507248135833,0.8299639120666598,0.9654138355131181,1.0367604983792782,1.0597084270407322,1.0653366554407901,1.2172431032152287,1.2834557627732985,1.1185359503583316,0.6792864321943008,0.4412958087275131,0.2555182204089793
962,0.21979766775409967,0.34976940691012715,0.3747624892795979,0.42813830018433563,0.5731574816696009,0.8052389937588812,0.9365903454899386,1.0057245466589069,1.0276031875593097,1.0326065087500476,1.18004299684357,1.244558795947439,1.0849979856959635,0.6594394315171387,0.4284157012166361,0.2487491310234223
963,0.21305344215553695,0.33933418630642465,0.3636307900849423,0.4154430554624144,0.5562565937110386,0.7813602716312614,0.9087562966385901,0.9757585429269966,0.9966173124672163,1.0010266275595703,1.1441380002029942,1.2069934711208978,1.0525908393806276,0.6402477723168138,0.41596012592716697,0.2421823593620778
964,0.20654211009390824,0.3292489326363141,0.3528741920086499,0.40317933172338727,0.5399271570162715,0.7582973107124157,0.8818762117012479,0.9468238364930325,0.9667095989906167,0.9705545971722002,1.1094810812706524,1.1707129276975203,1.0212757712430565,0.621689643999259,0.40391501683349623,0.23581211506020086
965,0.20025541884708023,0.3195024079074236,0.3424801860374568,0.39133201114045085,0.5241493578589598,0.7360211378580581,0.8559153105089276,0.9188825362116404,0.9378404090558823,0.9411498114049469,1.076026901039638,1.135671768516951,0.9910148592267822,0.6037436490632574,0.3922666994173239,0.22963259808376993
966,0.19418537708195668,0.3100835549960915,0.332436496541212,0.3798863566165827,0.5089034999628959,0.714503191807905,0.830840474443968,0.8918985265635716,0.9099709440113527,0.9127723068571478,1.0437313604717409,1.1018259540977138,0.9617720426345581,0.5863893934813404,0.38100182731480864,0.22363809528267048
967,0.1883242628872657,0.3009808076600393,0.32273060187997415,0.3688277313354839,0.4941701371520334,0.6937152406291196,0.8066184693155135,0.8658357809202764,0.8830634641802655,0.8853832979077977,1.012551351376065,1.0691322196857007,0.9335112969982414,0.5696064630846129,0.37010725531221006,0.21782288315684387
968,0.1826645961991744,0.29218303433434095,0.31335041480531345,0.35814195984770386,0.47993055707794546,0.6736302203163567,0.7832177644019923,0.8406600422110516,0.8570817714342931,0.8589455149236268,0.9824451827795591,1.0375486097355602,0.9061977970857568,0.5533751040121453,0.3595702407191571,0.2121814005137789
969,0.17719913894947176,0.28367926166103125,0.30428393716782204,0.3478150102117589,0.4661662418393137,0.6542213871261018,0.7606070776267708,0.8163373778171003,0.8319903801065526,0.8334225086999011,0.9533721110877715,1.0070340228907557,0.8797971639020423,0.5376757476835304,0.34937817845259034,0.2067080271251273
970,0.17192086733494502,0.275459087971821,0.2955197738316104,0.3378333997720477,0.45285925414467393,0.6354628930011391,0.7387563182835818,0.7928351431567405,0.8077550218213219,0.8087790844097721,0.9252928096771679,0.9775486851680658,0.8542758893819544,0.5224892885867608,0.3395187710440756,0.2013972665349034
971,0.16682298307979895,0.26751220767856204,0.28704670524263876,0.3281840811317319,0.439992462922094,0.6173300637886184,0.7176364736135709,0.7701218397779225,0.7843426762330117,0.7849813022499542,0.8981693530084028,0.9490542527460093,0.8296018618549235,0.5077973665914409,0.3299801480313168,0.196243670477559
972,0.16189889552003933,0.2598284263206746,0.2788537252278047,0.31885424125253586,0.4275489684221806,0.5997986380594479,0.6972193850862952,0.7481669221564127,0.7617211711915063,0.7619960913111105,0.8719647657180108,0.9215133210208413,0.8057440414476267,0.49358218504931173,0.3207506301070485,0.19124180359683254
973,0.1571422195786941,0.25239830494922444,0.2709305643002478,0.30983169371549074,0.4155127132599838,0.5828455423753829,0.677478002072933,0.7269410595559488,0.7398599801308592,0.7397921050280404,0.8466437525467622,0.8948900504490537,0.7826721732465752,0.4798263942529794,0.3118190099519812,0.18638677313677882
974,0.1525467719011593,0.24521274688770842,0.2632673614512636,0.3011049127822259,0.4038685015881193,0.5664489892092855,0.6583870343978171,0.7064167685475046,0.7187298785865356,0.7183391610571042,0.8221724655839873,0.8691500167846503,0.7603575458736681,0.46651357807966826,0.30317469445230927,0.1816737117383533
975,0.14810657471598784,0.2382628495396375,0.2558546199248732,0.2926630236937139,0.39260202773269676,0.5505884244982359,0.6399222726775277,0.6865678315054667,0.6983033824974102,0.6976089624962307,0.7985196533800912,0.8442614551220231,0.7387730222340322,0.45362816892075636,0.2948076457256223,0.177098149842152
976,0.1438158668891479,0.23153968281537476,0.24868287463443398,0.28449516952855447,0.3816988507198208,0.5352431986127287,0.6220597217636298,0.6673682700514811,0.6785532770542366,0.6775734766142705,0.7756539844337047,0.820192422200502,0.7178916487140603,0.4411546419174946,0.2867077701646557,0.1726553660879842
977,0.1396690786347595,0.22503469903274112,0.24174302227173225,0.2765909696386838,0.3711454992673485,0.5203940084781412,0.6047764919574418,0.6487932676245042,0.6594536867759027,0.6582061119517155,0.7535454418919991,0.7969122377560325,0.6976876497585961,0.42907813009053697,0.27886538154939444,0.16834098066653627
978,0.13566083022072103,0.2187399073196405,0.23502652866440193,0.26894066236754305,0.360929148588249,0.5060224682771215,0.588050996754516,0.6308194295604282,0.6409798809297301,0.6394813211400106,0.732165637505789,0.7743919002354817,0.6781364526408262,0.41738449531052474,0.27127134030657934,0.16415089854781886
979,0.1317859269369787,0.21264769844664702,0.2285252888208658,0.26153501259721323,0.3510375314657332,0.49211099993284996,0.5718626758180108,0.6134245420793637,0.6231085054467778,0.6213749732638202,0.7114873194840844,0.7526034129168693,0.6592144710812461,0.4060601857689465,0.2639169186934071,0.16008121144908824
980,0.12803937846711375,0.2067505365044196,0.22223133603197961,0.2543651050064649,0.34145892426386126,0.4786428106324365,0.5561918368798615,0.5965873109260299,0.6058171230658574,0.6038639004999433,0.6914845708353303,0.7315202086098712,0.6408991213439938,0.39509218389748313,0.2567937021200188,0.15612798335865818
981,0.1244163910817276,0.2010417972721338,0.2161375724837496,0.24742276930669505,0.33218269146027524,0.46560263206297997,0.5410202758365423,0.5802880058003471,0.5890849321197363,0.5869265968953447,0.6721334729718365,0.7111177932376904,0.623169472358703,0.3844684160249504,0.24989386935586871,0.15228775285241422
982,0.12091237665707208,0.1955148817205067,0.21023697231744012,0.24069997181098707,0.32319823882315696,0.4529752949646146,0.526330253800422,0.564507436713419,0.572891612749962,0.5705420375243193,0.6534104044774592,0.6913719038203193,0.6060050106324135,0.37417703869091057,0.24320971817649348,0.1485570170154428
983,0.1175229348846025,0.19016218379408656,0.20452149291626093,0.23418759474335665,0.3144936453420866,0.44074374892280893,0.5121016315215456,0.549223858793539,0.557214823715445,0.5546873877447069,0.6352893787529865,0.6722556783858116,0.5893827564890282,0.3642046538391404,0.23673263397173677,0.14493170749826895
984,0.11424378901871737,0.18497628276481595,0.1989832765388298,0.22787675503319146,0.306057037305631,0.4288910872858196,0.49831485634285855,0.5344162340129515,0.5420328905513868,0.5393404638235292,0.6177450459166981,0.6537428775265133,0.5732805246592372,0.35453831983899625,0.23045425017848434,0.14140772053682277
985,0.1110707593243043,0.1799502376214832,0.1936149463427585,0.22175904720376952,0.2978773418313462,0.41740156556069713,0.48495149217173356,0.5200646853750835,0.5273253997732874,0.5244803575010987,0.6007536505933656,0.6358089174491397,0.5576771500420493,0.34516568738268105,0.22436664717500726,0.13798110789114812
986,0.10799976277483633,0.17507742421076142,0.18840942902919064,0.21582644441683183,0.2899440301911064,0.4062602265905428,0.47199395652354986,0.5061502066971245,0.5130727648372938,0.5100870250199218,0.5842927392258649,0.618430689087128,0.5425527189865663,0.3360751227447736,0.21846230095021774,0.1346482112657879
987,0.10502686264143384,0.17035220963459455,0.18336068877327502,0.21007202102022607,0.2822478829701985,0.39545398610727844,0.45942703175290134,0.4926563311577021,0.4992576815794304,0.49614258857328813,0.5683419785725293,0.6015872187569065,0.5278896351421736,0.3272564141253887,0.21273457218070949,0.13140590218104567
988,0.1021482914886909,0.16576906253378962,0.17846280346166818,0.20448908111104305,0.2747800579255844,0.38497026211920066,0.44723595036735525,0.4795671445791803,0.48586359134105805,0.4826300040933477,0.5528821057133168,0.5852585712024327,0.5136707269585453,0.3186995691477575,0.20717701443961037,0.1282510941530128
989,0.0993604292701288,0.16132286975867569,0.17371033916163015,0.19907148176317996,0.2675323998706257,0.3747974537562381,0.4354072157394252,0.4668680586326965,0.4728750364406551,0.46953327190197214,0.5378951099173069,0.5694260975507989,0.4998801250264283,0.31039537618247387,0.201783656292069,0.12518097381753737
990,0.09665981168156382,0.15700955366056796,0.16909896320536127,0.19381429435419964,0.2604982881178525,0.36492611222005117,0.42392988722817143,0.4545472222005498,0.46027897794562833,0.45683870199835447,0.5233659939139476,0.5540743520731601,0.4865047123010819,0.3023362680392146,0.19654953493885127,0.12219326737400545
991,0.09404314894365078,0.15282553303997506,0.1646248616597989,0.18871313541090526,0.25367199220223874,0.35534803548398486,0.41279433237722124,0.4425941386503577,0.44806369722774825,0.44453394624289494,0.509281240326605,0.5391894032294593,0.47353248131649445,0.2945153240642315,0.19147013193198095,0.11928614200876707
