,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
953,5.038754810219157e-07,3.548143757216492e-07,2.2853970347926277e-07,2.8606553164373896e-07,8.04592088193041e-07,1.420619926457383e-06,1.9572867329437874e-06,2.489522724350276e-06,2.9432217110476292e-06,3.6352027145929763e-06,6.265678667968391e-06,1.0701492820024733e-05,1.7187467160998233e-05,2.020531072893001e-05,2.552502140978114e-05,3.3427694217737424e-05
954,4.836604706578587e-07,3.407224914907049e-07,2.1937169845744263e-07,2.746056012422774e-07,7.726278113803378e-07,1.3644576166070368e-06,1.8799633331972082e-06,2.391344865364837e-06,2.8272962698646812e-06,3.4916124929752968e-06,6.018244675942697e-06,1.0279656570284195e-05,1.6510230466337816e-05,1.9410670298774285e-05,2.452263482512405e-05,3.210041422464981e-05
955,4.6450108242319335e-07,3.2736690082556053e-07,2.106915566457701e-07,2.637779186187572e-07,7.424536216303425e-07,1.3114787062054996e-06,1.8070536239430827e-06,2.298791885989106e-06,2.7180681568341114e-06,3.3563189916208103e-06,5.785156553932731e-06,9.881617700102652e-06,1.587087821316605e-05,1.8658775770420887e-05,2.357416038226542e-05,3.08434372137916e-05
956,4.4625421783247733e-07,3.1464399974368007e-07,2.0242996054012759e-07,2.5351867500538514e-07,7.139355339294948e-07,1.261504303430781e-06,1.7383247085587885e-06,2.2115708396037396e-06,2.615252603683465e-06,3.228958732393039e-06,5.565786770895491e-06,9.50567003802202e-06,1.5265936586469513e-05,1.7943992637421096e-05,2.2671849884708145e-05,2.9646652186394412e-05
957,4.288212583755272e-07,3.0248475749569283e-07,1.9453760710267227e-07,2.437569770157617e-07,6.868603019682951e-07,1.2141541060170117e-06,1.6732504814090783e-06,2.1290054245274144e-06,2.5180506883413855e-06,3.1085703915729416e-06,5.358457033009602e-06,9.149148386963393e-06,1.469122574755082e-05,1.7262098391971188e-05,2.181023723681262e-05,2.8503786519909875e-05
958,4.1226842917296835e-07,2.909329947747048e-07,1.8704226383598715e-07,2.3449492201978372e-07,6.611791756634082e-07,1.1692642932611567e-06,1.6115808872793228e-06,2.0507652749301997e-06,2.425969980330527e-06,2.994537570292063e-06,5.1620881030040825e-06,8.81117856822909e-06,1.414625877974426e-05,1.6614849503834455e-05,2.0992278280118626e-05,2.7418836599021495e-05
959,3.9666556363369766e-07,2.8003470323564474e-07,1.7997621754821986e-07,2.257451437210583e-07,6.368806807647129e-07,1.1267372711033983e-06,1.5531593631530022e-06,1.9766441486776136e-06,2.3386592776627628e-06,2.886392471574644e-06,4.975863979390331e-06,8.491234686809029e-06,1.3631035256724186e-05,1.6004158234344296e-05,2.0221209914390264e-05,2.6395528729088774e-05
960,3.819498223732255e-07,2.697447289027163e-07,1.7331365447554553e-07,2.1749195029079666e-07,6.139481367739563e-07,1.0865701293637033e-06,1.4979880568993004e-06,1.9066519852474682e-06,2.256158984843231e-06,2.7841497975649484e-06,4.799811817081588e-06,8.188936549556405e-06,1.314444637858157e-05,1.5427493459745684e-05,1.9493618123890754e-05,2.5428740278649847e-05
961,3.6800774998775e-07,2.5998574112609927e-07,1.670051551018657e-07,2.0970060557853491e-07,5.923272105182573e-07,1.0487289888569e-06,1.4460380433385062e-06,1.8407592017004909e-06,2.17851001796784e-06,2.687855284883816e-06,4.634014822662331e-06,7.903653007750628e-06,1.2684635549931045e-05,1.488078674226147e-05,1.8803690742125972e-05,2.451080596139426e-05
962,3.5476914434744753e-07,2.5071357206180825e-07,1.6102031784116987e-07,2.0233800666704026e-07,5.71929311529321e-07,1.0130752480717677e-06,1.3971214438056125e-06,1.7787257909113968e-06,2.105454781948473e-06,2.5972059195363987e-06,4.4779426551550775e-06,7.634308945268589e-06,1.2249689973486966e-05,1.4361484163925655e-05,1.814790882852841e-05,2.3637436884525543e-05
963,3.422845638669157e-07,2.419743793272541e-07,1.553937210019285e-07,1.954491134016832e-07,5.528606821871205e-07,9.79786737076438e-07,1.3514689502106388e-06,1.7208420146630488e-06,2.0373220987072012e-06,2.5125765544333134e-06,4.332245262211083e-06,7.381969518454363e-06,1.1841226373527597e-05,1.3871204462897627e-05,1.7528367875131933e-05,2.2810751447975364e-05
964,3.3062191892189017e-07,2.338641519169674e-07,1.5020376180936118e-07,1.8911046519219455e-07,5.351918019869117e-07,9.489278452536252e-07,1.309145829964109e-06,1.6671815765383663e-06,1.974146800063993e-06,2.433987961783909e-06,4.196963999447689e-06,7.1470277954891315e-06,1.1460131491146188e-05,1.3411620744006672e-05,1.6947560197877465e-05,2.2033488781809346e-05
965,3.1980390323229e-07,2.265187326599971e-07,1.4557070038279107e-07,1.8339032235660723e-07,5.187111190098546e-07,9.19954835357625e-07,1.269368830999643e-06,1.6167253938143794e-06,1.9145979095469556e-06,2.359852009549611e-06,4.06934135404364e-06,6.926205458057666e-06,1.1102561700226943e-05,1.2981938563630788e-05,1.6405527958340826e-05,2.1306492799664867e-05
966,3.0983864692960393e-07,2.201282508654653e-07,1.4167132000864058e-07,1.7838956902137072e-07,5.03073790625308e-07,8.92010179244705e-07,1.2309199577081081e-06,1.5678989849935273e-06,1.8566521313394851e-06,2.287769250740114e-06,3.9452001630024824e-06,6.71440331042764e-06,1.0762412025704699e-05,1.2580378308614724e-05,1.5901540807915027e-05,2.0630136881598965e-05
967,3.005243817609328e-07,2.1475156408712337e-07,1.3860485381655963e-07,1.741393574101429e-07,4.877359966063263e-07,8.639690309207384e-07,1.1922592467580477e-06,1.5187427168582092e-06,1.7979785959758893e-06,2.2150175403063647e-06,3.819804565604759e-06,6.504543965287926e-06,1.0429423472909807e-05,1.2198105131184483e-05,1.5425098264846122e-05,1.9992869714055166e-05
968,2.9154044131221977e-07,2.1029791292497585e-07,1.3636584661469442e-07,1.7063003657621527e-07,4.7233451410428575e-07,8.352261988063349e-07,1.1526207163318044e-06,1.4683251673578264e-06,1.7376728810144674e-06,2.140579218640986e-06,3.6913890702245614e-06,6.2924047402442995e-06,1.0095705789581189e-05,1.1823475436553313e-05,1.4960663837168145e-05,1.9375646234363687e-05
969,2.82917345677853e-07,2.0680153640333693e-07,1.350193704143164e-07,1.6804402669379215e-07,4.574788733232741e-07,8.070502716910661e-07,1.113821862170588e-06,1.4190320933542871e-06,1.678812917508107e-06,2.0681036312047193e-06,3.566288504381581e-06,6.085701016900202e-06,9.770550475098258e-06,1.145924595188522e-05,1.4510200750399755e-05,1.877809140588787e-05
970,2.746475717328524e-07,2.0418621688682898e-07,1.3452186107900032e-07,1.6640718644314996e-07,4.4351231969536844e-07,7.802195222593257e-07,1.076974335489922e-06,1.3723239941246642e-06,1.6233113870254913e-06,1.9998701513860136e-06,3.448426525665127e-06,5.889102514597003e-06,9.459410973379687e-06,1.1106795162569532e-05,1.4074170548740636e-05,1.819988053901917e-05
971,2.666671597190933e-07,2.022625792566909e-07,1.3471897578451068e-07,1.655701069580573e-07,4.30384379563569e-07,7.547391313827185e-07,1.0420809155269645e-06,1.3282113968671183e-06,1.5712318547197616e-06,1.9359559492012783e-06,3.3378834863080035e-06,5.702404686352176e-06,9.161595471596229e-06,1.0764852796845454e-05,1.3650406190533562e-05,1.7639276588202586e-05
972,2.5907084756836086e-07,2.008742343256082e-07,1.3544955125764447e-07,1.6537132932878e-07,4.1815622685094566e-07,7.307492038778816e-07,1.0092861561109397e-06,1.2868611694979596e-06,1.5226749425778507e-06,1.8764357625806433e-06,3.234741228652638e-06,5.52650078995092e-06,8.87926824637881e-06,1.0437812721063113e-05,1.3244797620310627e-05,1.710424067726178e-05
973,2.519434466766565e-07,1.998015000432523e-07,1.3648428038542143e-07,1.6557922372888762e-07,4.068639852964192e-07,7.083731503598756e-07,9.78715581721547e-07,1.2484161087757326e-06,1.4776936672384572e-06,1.8213162767161911e-06,3.1390026293820483e-06,5.362263254125667e-06,8.61474954051898e-06,1.0130327877634824e-05,1.2863725390031635e-05,1.6602889729711023e-05
974,2.4536518696192745e-07,1.9881720473132907e-07,1.375854150609257e-07,1.6602596047172418e-07,3.968855293935901e-07,6.885073103392512e-07,9.516088224716311e-07,1.2144614852819098e-06,1.4382223056941257e-06,1.7728580011017975e-06,3.0546216882904834e-06,5.215237341157522e-06,8.375740545066687e-06,9.847885678482271e-06,1.2513184149806225e-05,1.614134618778605e-05
975,2.3940802128054527e-07,1.9776584535082164e-07,1.3857561041520838e-07,1.6661423859635045e-07,3.8864034454125627e-07,6.721300422896093e-07,9.29326492585655e-07,1.1867281963467185e-06,1.4064106283383028e-06,1.7335980828647735e-06,2.986041045411574e-06,5.091363513136977e-06,8.170034882531191e-06,9.594975779236847e-06,1.2197433063322802e-05,1.572347397476343e-05
976,2.3385987292710654e-07,1.964234024955301e-07,1.3924097126099306e-07,1.6704916891033657e-07,3.814852203021246e-07,6.580893417508702e-07,9.102550048315347e-07,1.1631088128183364e-06,1.3796774404844264e-06,1.700486677691515e-06,2.9279940564817608e-06,4.983123639184279e-06,7.987011867628877e-06,9.363235359874775e-06,1.1906077475032362e-05,1.533835051402223e-05
977,2.2863181849329196e-07,1.9473246786511871e-07,1.3950468970490094e-07,1.671670824622749e-07,3.748981968040458e-07,6.453462455218479e-07,8.929219654468008e-07,1.1416736681115123e-06,1.3555667806031124e-06,1.6705984283557233e-06,2.8754401942673472e-06,4.8839905031984794e-06,7.818270404413852e-06,9.148072820153175e-06,1.1634320742359705e-05,1.49812458890405e-05
978,2.2380212400768024e-07,1.9279018356347217e-07,1.3941970549475563e-07,1.6699528414067443e-07,3.6885601975963513e-07,6.337871860344941e-07,8.771533143000657e-07,1.1221775701691122e-06,1.3336750969626467e-06,1.6434330396870273e-06,2.8275668171318102e-06,4.793517993968115e-06,7.66404448475961e-06,8.951631181324566e-06,1.1385611043936348e-05,1.465580794501875e-05
979,2.193756059349588e-07,1.9066229737875672e-07,1.3903204784274488e-07,1.6655337350560524e-07,3.632784716854433e-07,6.23219667111081e-07,8.626877711240663e-07,1.104283003071162e-06,1.3135374022762595e-06,1.6184181827075657e-06,2.783447334715155e-06,4.71066466697526e-06,7.523274437711994e-06,8.773603959915427e-06,1.1160116295221606e-05,1.436139600790349e-05
980,2.1529954631814364e-07,1.8838618462016905e-07,1.38376940889933e-07,1.658439859093213e-07,3.579911541809874e-07,6.132781383679944e-07,8.490245748354093e-07,1.0873467906386786e-06,1.294344287876876e-06,1.594574617870746e-06,2.741424450748907e-06,4.633099897383934e-06,7.3927913888383046e-06,8.61135667459426e-06,1.0954898065002843e-05,1.4093963565236273e-05
981,2.115387732918147e-07,1.8601124323376033e-07,1.375031362422468e-07,1.649016752988278e-07,3.5291942828458947e-07,6.037958415155182e-07,8.359407205814153e-07,1.0710828044173987e-06,1.2757452440480068e-06,1.5714749973686333e-06,2.7007742033902105e-06,4.559679065810737e-06,7.270876734212704e-06,8.463001409251905e-06,1.0767729090080788e-05,1.3850279791378333e-05
982,2.080743541910124e-07,1.8358927254626322e-07,1.3646439077165594e-07,1.637900238295385e-07,3.4811287642964673e-07,5.948671899196662e-07,8.235844539683512e-07,1.0556872008952008e-06,1.258011101258814e-06,1.549440020604769e-06,2.6620655099967346e-06,4.490898317856461e-06,7.157844830122226e-06,8.32760961852078e-06,1.0597282352721646e-05,1.3627963190694053e-05
983,2.0488679299189373e-07,1.8116652432200097e-07,1.3531128903058027e-07,1.6257241216724845e-07,3.436244561275511e-07,5.865992349640692e-07,8.121229743299605e-07,1.0413829087951854e-06,1.241459510684503e-06,1.5288572916866933e-06,2.625976331874621e-06,4.427377222425223e-06,7.0541289736476235e-06,8.20435149405187e-06,1.0442199319576112e-05,1.3424933894969269e-05
984,2.0194332656891284e-07,1.7877703609566913e-07,1.3408475954942593e-07,1.6129153174964423e-07,3.394355983589646e-07,5.789573727099651e-07,8.015235028072507e-07,1.0281345501945388e-06,1.2260866242286284e-06,1.509736666857212e-06,2.592520266781711e-06,4.368850259847282e-06,6.958985254966267e-06,8.091759874722421e-06,1.0300313403734305e-05,1.3238649151909548e-05
985,1.9921535989096485e-07,1.7645046642858882e-07,1.3282141684913184e-07,1.599771568550068e-07,3.3548851011541305e-07,5.718135917780793e-07,7.916122873398633e-07,1.0157218852668848e-06,1.2116363836055046e-06,1.4917768932524008e-06,2.5611712654186443e-06,4.314436056672223e-06,6.870992836281532e-06,7.98831919317828e-06,1.0169626144878358e-05,1.3066884077618721e-05
986,1.9668381361676828e-07,1.742101246752067e-07,1.315519708405028e-07,1.5864813285304535e-07,3.317110568445969e-07,5.64997689776549e-07,7.82148051468669e-07,1.0038371556220227e-06,1.197725093707699e-06,1.4745120507443841e-06,2.5311134034414603e-06,4.2629873421771795e-06,6.788555976657205e-06,7.892828063761823e-06,1.0048818751329236e-05,1.2908133718220987e-05
987,1.9433587285431842e-07,1.720679393254646e-07,1.3029754063000253e-07,1.5731942402754028e-07,3.2806523846724236e-07,5.584141926005617e-07,7.729957443660039e-07,9.923124610265534e-07,1.1841445147605815e-06,1.4576825770567275e-06,2.5018825462146717e-06,4.213838439324848e-06,6.7107269947947704e-06,7.804509420696246e-06,9.937129407587366e-06,1.276142422414393e-05
988,1.92128781709552e-07,1.7000421997132825e-07,1.290558961285017e-07,1.5599567098385186e-07,3.2453955967071124e-07,5.52060504231479e-07,7.641631424145803e-07,9.811686833164198e-07,1.1709580809744175e-06,1.4413655264888803e-06,2.473606745719995e-06,4.1668522823913785e-06,6.636910768520465e-06,7.72184649479511e-06,9.832470441649224e-06,1.2624053129327098e-05
989,1.9001006457131098e-07,1.67989124071661e-07,1.2781518015409737e-07,1.546814331224563e-07,3.211564756355756e-07,5.460238737344168e-07,7.557882162651757e-07,9.705955546581078e-07,1.1584625769143843e-06,1.4259260926304966e-06,2.446912390041689e-06,4.122421403605715e-06,6.567050827957896e-06,7.643197087808013e-06,9.732293831023395e-06,1.2492729475915049e-05
990,1.8797465044834943e-07,1.6602230016157398e-07,1.265814866258097e-07,1.5339355360513958e-07,3.179573008692062e-07,5.403889521257302e-07,7.479889870661996e-07,9.607488534259443e-07,1.146866050508574e-06,1.411609721303973e-06,2.4222129439976925e-06,4.080975961479842e-06,6.501534422958295e-06,7.568360591189308e-06,9.636264946623538e-06,1.2366981033145358e-05
991,1.860800722397471e-07,1.6414036834484185e-07,1.2538706251064013e-07,1.521777111942616e-07,3.150497886699506e-07,5.353244440747014e-07,7.409823418973766e-07,9.519026664049437e-07,1.1364707737422059e-06,1.3987534889078494e-06,2.4000830986129325e-06,4.043518982501025e-06,6.44191701683537e-06,7.4990850456353134e-06,9.54694643594069e-06,1.2249702544003022e-05
992,1.8438372758769868e-07,1.623789920301988e-07,1.2426303110300652e-07,1.5107376175446268e-07,3.1251522436548385e-07,5.309431350448384e-07,7.349055347763819e-07,9.442270518482993e-07,1.1274496044068525e-06,1.387542914090188e-06,2.3808292622464122e-06,4.010727496149359e-06,6.3893590679851646e-06,7.437013542650155e-06,9.466849145870323e-06,1.2143757690604876e-05
993,1.8289444092545182e-07,1.6074675457389276e-07,1.232191199867267e-07,1.5009125853282512e-07,3.103527025213485e-07,5.272311917841372e-07,7.29733303878837e-07,9.376885665395613e-07,1.1197633083627676e-06,1.377931717172487e-06,2.364354630555811e-06,3.982498051462764e-06,6.343674109692594e-06,7.382151969587929e-06,9.396224941480926e-06,1.2049547007921189e-05
994,1.8160992963446786e-07,1.5924637633954068e-07,1.2226111323343503e-07,1.492461270759447e-07,3.0860076931966365e-07,5.242764069229062e-07,7.255919344726993e-07,9.324527902825659e-07,1.1136414680582414e-06,1.3702018953105316e-06,2.3511449244649285e-06,3.959362349600529e-06,6.305349704202204e-06,7.334409450062854e-06,9.334834252123464e-06,1.1966799791350371e-05
995,1.805599753522204e-07,1.5790020694136535e-07,1.2140885680927177e-07,1.4857180857014945e-07,3.073437116236326e-07,5.222322622598443e-07,7.22688358933965e-07,9.287846398007917e-07,1.1094112133085737e-06,1.3647447596148204e-06,2.3418757422177805e-06,3.9422998879347555e-06,6.275778279781921e-06,7.294959337806566e-06,9.284009463174567e-06,1.1897079389200371e-05
996,1.797786876827396e-07,1.5673317196477195e-07,1.2068233041467075e-07,1.4808543648468587e-07,3.0659412634089935e-07,5.210878164518817e-07,7.209948787842027e-07,9.266432294501621e-07,1.1069921563538237e-06,1.3614632123903903e-06,2.33637166299364e-06,3.931322177257763e-06,6.2553154366794065e-06,7.2649839596903935e-06,9.245403102145896e-06,1.184254280620475e-05
997,1.7926346603961259e-07,1.5574921593700504e-07,1.2008518547799797e-07,1.4778069561722467e-07,3.0630101832684886e-07,5.207304398473817e-07,7.203532581862808e-07,9.258238894257634e-07,1.1061228357383307e-06,1.3600537321118672e-06,2.3341014241395897e-06,3.925791401927979e-06,6.243235016459689e-06,7.244399926418867e-06,9.219003134473627e-06,1.1803410115719868e-05
998,1.789737983212295e-07,1.5493167739220682e-07,1.196052856755614e-07,1.476340565988364e-07,3.063799631775055e-07,5.210143077606842e-07,7.205714562173528e-07,9.260847966580903e-07,1.106529828527008e-06,1.360211319324987e-06,2.334546591344276e-06,3.924861199980764e-06,6.2382621430450465e-06,7.231982237954071e-06,9.203061015991157e-06,1.1777871244638455e-05
999,1.7887926187906293e-07,1.5427213106988802e-07,1.1923560779994853e-07,1.476251705006299e-07,3.067566969962497e-07,5.218072318362894e-07,7.214765034291304e-07,9.272101522128651e-07,1.1079645909311303e-06,1.3616571042770635e-06,2.337228741972857e-06,3.927810086322227e-06,6.239419856716008e-06,7.22695751522094e-06,9.196428663926781e-06,1.176496499510904e-05
1000,1.789718473738893e-07,1.5377376908328903e-07,1.1897796906420613e-07,1.4773306311610668e-07,3.073365534131004e-07,5.229019792401297e-07,7.227794647235442e-07,9.288300942346593e-07,1.109944520294448e-06,1.3638071456918105e-06,2.3411294916643655e-06,3.933412756396137e-06,6.245374769215621e-06,7.229049612890646e-06,9.19900073930486e-06,1.176481700732828e-05
