,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
958,20.462599753796376,22.06240466592697,23.277701415909274,24.01299431285091,22.26566752189527,19.881520343215794,17.146370400839196,14.894269059635073,12.81828813424298,18.242929721890732,16.673142339829806,13.302350264363408,12.180521969322658,20.005823722941905,20.178516374324058,18.23979857755044
959,20.423052569407055,22.008348555822977,23.19758387343391,23.898124164545997,22.131775739135588,19.73596310421622,16.99716372346867,14.741643139143694,12.696628128054531,18.190865307283698,16.631924407611614,13.274159025393049,12.157533069237745,19.94588344672385,20.117801666372024,18.186520431883764
960,20.383277047720803,21.95401473703568,23.11714599965863,23.78288211259532,21.99752561499411,19.590095859146068,16.847730342043114,14.588868768570267,12.574986678412447,18.139284739870845,16.591330434054075,13.246691820021917,12.135231202475682,19.885962904754315,20.057080368628185,18.133365583143
961,20.34327851797163,21.899409330950057,23.036396353855643,23.6672806645143,21.86293309728236,19.44393753633267,16.698091314203925,14.435968803175586,12.453382094572394,18.088192424253812,16.551363288214393,13.219949907991836,12.113617301833203,19.826071566464115,19.996362517018756,18.08034321532198
962,20.303062360682393,21.84453854429707,22.955343627052212,23.551332521264353,21.728014373507968,19.297507334493925,16.548267978616813,14.282966385222542,12.33183287137451,18.037592705728393,16.512025757525993,13.193934458977115,12.092692221505006,19.766218895166016,19.935658133835336,18.027462470078326
963,20.262634007100424,21.78940866854587,22.873996640876808,23.435050575112914,21.592785867335156,19.150824717685737,16.398281948433254,14.129884936092497,12.21035768275624,17.987489871524108,16.47332054993951,13.168646555300711,12.072456739797612,19.70641434697427,19.874977226361157,17.974732445802665
964,20.221998938731726,21.73402607958074,22.79236434704441,23.31844790861955,21.457264236787655,19.003909412642315,16.248155107820107,13.976748152148113,12.088975378215569,17.93788815203337,16.435250295905753,13.144087194481049,12.052911561711946,19.646667369951633,19.814329785775822,17.92216219698795
965,20.181162686756497,21.6783972371371,22.71045582637706,23.20153779284679,21.321466371308425,18.856781404602316,16.09790960661368,13.823579998366702,11.967704977559217,17.888791722041237,16.39781755043743,13.120257291854355,12.034057321575217,19.586987403173485,19.753725785968008,17.869760733508883
966,20.140130831411366,21.622528684183116,22.628280287738367,23.084333685438327,21.185409388645308,18.709460932926504,15.947567854744843,13.670404701727941,11.846565665482883,17.84020470196297,16.36102479518383,13.097157683204452,12.015894585672672,19.527383875803416,19.693175182368318,17.817537019933557
967,20.098909001317907,21.56642704622644,22.545847066859192,22.9668492285393,21.0491106315333,18.561968486475767,15.79715251640521,13.517246744328727,11.725576785963833,17.792131159078703,16.324874440504182,13.074789127383513,11.998423854865905,19.467866206190333,19.63268791081074,17.765499974865243
968,20.05750287273424,21.51009903052042,22.46316562502375,22.849098246519652,20.912587664132843,18.414324798708872,15.64668650391234,13.364130856183692,11.604757836435056,17.744575108766316,16.289368827544713,13.053152308929189,11.981645567199653,19.408443800979253,19.57227388642163,17.71365847032809
969,20.015918168799868,21.453551425235123,22.38024554768211,22.731094743574367,20.77585826829422,18.266550842563838,15.496192971332286,13.211082007761368,11.484128461772018,17.697540515730193,16.254510230316196,13.032247840677883,11.965560100498026,19.34912605422843,19.511943002524145,17.662021331173623
970,19.97416065871104,21.396791098540266,22.297096542949248,22.612852901171923,20.638940439643193,18.118667825142047,15.34569530789843,13.05812540231487,11.363708448152206,17.6510312952279,16.22030085776789,13.01207626636548,11.950167774942852,19.289922346535736,19.451705129557403,17.610597334503577
971,19.932236156877966,21.339824997647188,22.213728440020564,22.494387075359036,20.50185238346694,17.970697182150616,15.195217131167997,12.905286467936223,11.243517716723934,17.605051314280477,16.186742855843345,12.992638063199431,11.935468855618053,19.23084204420658,19.391570114060546,17.55939520917777
972,19.890150522002095,21.282660147746746,22.13015118745008,22.37571179387916,20.364612510375537,17.82266057209043,15.044782279909539,12.752590849332332,11.123576317085021,17.559604392868227,16.153838309526886,12.973933644417912,11.921463555037917,19.171894498417323,19.331547777653732,17.508423635320078
973,19.847909656133748,21.225303650901715,22.046374851349224,22.256841753168505,20.22723943180017,17.674579870249676,14.894414806778189,12.600064399374528,11.00390442061085,17.514694305125463,16.121589244884913,12.955963361831111,11.908152035648268,19.113089044395306,19.271647916049005,17.45769124385749
974,19.805519503634677,21.167762684822296,21.962409613430605,22.137791815137657,20.0897519552344,17.526477162410043,14.744138970693712,12.447733170348133,10.884522313579835,17.47032478050466,16.089997631076944,12.938727508325883,11.895534412288075,19.054435000606777,19.21188029808075,17.407206616087933
975,19.76298605011883,21.11004450159401,21.878265768969964,22.01857700382743,19.952169079308923,17.378374738356797,14.59397922900832,12.295623404981468,10.765450390154585,17.426499504933776,16.05906538235789,12.922226320351553,11.883610754624247,18.995941667951097,19.152254664753595,17.35697828327258
976,19.720315321368453,21.052156426360334,21.79395372469542,21.899212501952206,19.81450998872203,17.2302950852206,14.443960229495133,12.143761527288657,10.646709145243417,17.38322212195739,16.02879436005758,12.906459980371144,11.87238108954937,18.937618328980665,19.092780728324605,17.307014726260086
977,19.67751338217022,20.994105855893103,21.709483996515637,21.779713647217118,19.67679404889103,17.0822608805019,14.294106802001872,11.992174133065873,10.528319167118232,17.340496233839986,15.999186374525866,12.891428619274393,11.861845403535947,18.8794742471117,19.03346817138884,17.2573243751254
978,19.634586335115046,20.935900257105978,21.624867207163625,21.660095928511186,19.539040800448156,16.934294984917415,14.14444394991928,11.840887980199827,10.410301129914583,17.29832540264673,15.970243187050821,12.877132318753151,11.85200364495131,18.82151866586264,18.974326646011182,17.20791560886911
979,19.591540319323485,20.877547165470137,21.54011408370528,21.540374981909476,19.401269953505302,16.7864204349892,13.994996841384298,11.689929978707303,10.292675785954218,17.256713151303465,15.941966511751032,12.863571113639441,11.842855726323185,18.76376080807118,18.91536577284101,17.158796755092094
980,19.54838150912659,20.819054183360613,21.45523545494455,21.42056658652687,19.2635013817351,16.638660435425404,13.845790800268462,11.539327180558368,10.175463957929228,17.215662964626745,15.91435801743127,12.850744994196118,11.83440152655781,18.706209875136924,18.856595140267277,17.109976089719826
981,19.505116112779756,20.76042897841944,21.37024224880562,21.300686660286242,19.125755116312835,16.49103835132928,13.696851296986486,11.389106769320604,10.058686530978255,17.175178290338245,15.88741932942425,12.838653908392157,11.826640893140718,18.648875046247277,18.798024303553834,17.061461836692875
982,19.461750371035578,20.7016792817362,21.285145489513134,21.180751255474856,18.988051339647882,16.343577700192196,13.54820393908085,11.239296049566358,9.942364444593425,17.135262540002422,15.861152031336003,12.827297764057805,11.819573644211491,18.591765477653748,18.739662784065462,17.013262167778002
983,19.41829055570796,20.64281288599786,21.199956294697454,21.060776554164867,18.850410378931105,16.196302143677062,13.399874461595314,11.089922436073786,9.82651868440202,17.095919089942786,15.835557666770066,12.81667643101686,11.81319957061422,18.53489030192512,18.681520068468153,16.965385202342596
984,19.374742968168317,20.583837643551597,21.11468587238252,20.940778863465635,18.712852699478713,16.049235479172953,13.25188871721444,10.941013442794624,9.711170273795233,17.057151282126206,15.810637741013059,12.806789743167428,11.807518437891888,18.47825862721129,18.62360560795319,16.917839007153557
985,19.33111393779635,20.52476146439858,21.029345517870816,20.820774610627073,18.575398897894633,15.902401631149328,13.104272666200293,10.792596671620036,9.596340265430301,17.018962425004638,15.78639372266902,12.797637500501976,11.802529988215936,18.421879536498896,18.5659288174598,16.870631596169655
986,19.287409820422,20.465592314147994,20.943946610558992,20.70078033804384,18.438069695110308,15.755824642373748,12.957052366190444,10.64469980100778,9.482049732648973,16.981355794318265,15.762827045245492,12.789219471068398,11.798233942255788,18.365762086887248,18.50849907493856,16.82377093038979
987,19.243636996660502,20.40633821184344,20.858500610591623,20.580812698044156,18.300885929180758,15.609528664872025,12.810253961744754,10.497350574366594,9.368319760738359,16.94433463384069,15.73993910867596,12.781535392859366,11.794630000975562,18.309915308853697,18.45132572061188,16.777264917689276
988,19.199801870206784,20.347007227712798,20.773019055415975,20.46088844756579,18.163868547959346,15.463537950761488,12.663903673761979,10.3505767883063,9.255171438107482,16.907902156071877,15.717731280770684,12.774584975610262,11.79171784733262,18.254348205541646,18.39441805628524,16.731121412729408
989,19.155910866142612,20.287607480926454,20.687513556299887,20.341024442712946,18.027038601592917,15.31787684287279,12.518027788691597,10.204406280700043,9.142625847359145,16.872061542918214,15.696204898658639,12.768367902591958,11.789497147972659,18.199069752005148,18.33778534459725,16.68534821677583
990,19.111970429165858,20.2281471372473,20.60199579471899,20.22123763315845,17.890417234850702,15.172569765198334,12.372652647571092,10.058866918572026,9.030704056245863,16.83681594630311,15.675361270145133,12.762883832302773,11.78796755482069,18.144088894474926,18.281436808319864,16.639953077584455
991,19.06798702178318,20.168634406617326,20.516477518649157,20.10154505641562,17.754025679302945,15.027641213183674,12.227804634913289,9.913986585841744,8.91942710854255,16.80216848872929,15.655201675006538,12.758132400085742,11.787128706595338,18.089414549618727,18.225381629661438,16.594943689287643
992,19.02396712245091,20.109077540670018,20.430970538756746,19.981963831970397,17.61788524533878,14.88311574384943,12.083510167432255,9.769793170918158,8.808816014829322,16.768122263782384,15.635727366215892,12.754113219665799,11.78698023024195,18.035055603805763,18.169628949589942,16.550327692301444
993,18.979917223683156,20.049484830187403,20.34548672450663,19.86251115529558,17.48201731404736,14.739017965768978,11.939795682631289,9.626314554163466,8.69889174319899,16.734680336582773,15.616939571105377,12.75082588461503,11.787521742293134,17.98102091236264,18.11418786715681,16.506112673227886
994,18.93584383014081,19.989864602512203,20.260038000196214,19.743204291758893,17.346443328972846,14.595372528913165,11.796687627264678,9.483578595240163,8.58967520989849,16.70184574418194,15.598839492459645,12.748269969738171,11.78875285014848,17.927319298830167,18.059067438835623,16.462306164778315
995,18.891753456626443,19.93022521884664,20.174636340849506,19.62406057035053,17.211184787673055,14.452204114295585,11.654212445614641,9.341613120287743,8.481187269867664,16.669621495900238,15.581428309538556,12.746445032375634,11.790673153269966,17.87395955421016,18.004276677860485,16.418915645690245
996,18.847652626089126,19.87057507153434,20.08929376806587,19.50509737733858,17.0762632331919,14.309537423531244,11.512396567691408,9.200445909033922,8.373448707247722,16.63801057360102,15.564707179021427,12.7453506136179,11.793282244289328,17.82095043621809,17.94982455358877,16.375948540669924
997,18.80354786754479,19.81092258124259,20.00402234575105,19.386332149774976,16.941700245369702,14.16739716822927,11.371266397279864,9.060104681764967,8.26648022580691,16.60701593189924,15.548677235874948,12.744986239437951,11.79657971003553,17.768300668506658,17.89571999083559,16.33341222029802
998,18.759445714015037,19.751276194159605,19.918834175877755,19.267782369063166,16.80751743227477,14.025808059580738,11.23084830026502,8.92061708665915,8.16030243971792,16.57664049870365,15.533339594578592,12.74535142218526,11.8005651328879,17.716018939975324,17.84197186926628,16.291314000995822
999,18.7153527003818,19.69164437904166,19.83374139398932,19.149465554121043,16.673736421077397,13.884794797245377,11.09116859212775,8.78201068616311,8.054935863520573,16.546887174901194,15.518695349398188,12.746445661084506,11.805238091204956,17.664113903918537,17.788589022730125,16.249661144926254
1000,18.67127536125031,19.632035624270266,19.748756164733745,19.03139925461281,16.540378849058794,13.744382058452175,10.952253525744124,8.644312943760724,7.950400902458829,16.517758834383585,15.504745575025286,12.748268443105644,11.810598160088764,17.6125941772438,17.735580238630842,16.20846085993253
1001,18.627220228755863,19.572458434847313,19.663890677323252,18.913601044074248,16.4074663544975,13.604594486969615,10.814129279062204,8.507551210631586,7.846717842755035,16.48925832401619,15.491491327144493,12.750819243749968,11.816644912063046,17.561468339676917,17.682954257293073,16.167720299466705
1002,18.583193830357818,19.512921329343175,19.57915714091801,18.796088512946817,16.27502056746997,13.465456682010686,10.676821942740844,8.371752712293983,7.743906841890683,16.461388463524923,15.478933642900886,12.754097527729625,11.823377917648875,17.510744932957355,17.630719771332224,16.127446562517694
1003,18.539202686586414,19.453432836774677,19.494567779922818,18.678879261507,16.143063100550535,13.326993187051878,10.540357507728459,8.236944535210894,7.641987918883907,16.434152045333253,15.467073541302918,12.758102749572117,11.830796745866532,17.460432460018637,17.57888542501314,16.087646693520064
1004,18.495253308733577,19.39400149340801,19.410134829179892,18.561990892659132,16.011615539367995,13.189228478518674,10.404761852730903,8.103153613308677,7.540980944522484,16.407551834337678,15.455912023550743,12.762834354141237,11.838900964652307,17.410539384174626,17.52745981363296,16.048327682292438
1005,18.451352196552893,19.334635839538546,19.32587052909639,18.445441004603577,15.880699432971662,13.052186954216333,10.27006073136889,7.970406714128915,7.44090563127572,16.38159056721153,15.44545007283484,12.768291776604267,11.847690140761317,17.361074128214437,17.476451482866782,16.009496463926812
