,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
983,0.0015609077535988344,0.0014420888512692695,0.0011991629210027657,0.001653205285776441,0.003018934478425019,0.00491460992784403,0.00685294108725744,0.008988765605513902,0.01092602552627702,0.013266129792984012,0.023109382125309504,0.03848689813880567,0.060198275210676604,0.0625198748480033,0.07271744691679162,0.062006184030670805
984,0.0016911912941233811,0.00156564709377603,0.001308874764058768,0.0018055728809168567,0.0032751095061072733,0.005321679512817161,0.00741975499585149,0.00973515750399047,0.011835707549196226,0.014371807930863107,0.0250287617436058,0.04168309422842599,0.06520426338019547,0.06774885474453843,0.0788200115145433,0.06719199867936052
985,0.0018327697632884363,0.0016993508415991596,0.001427520061622088,0.001970765431671343,0.003553651099039839,0.005764672883078502,0.008036656665225144,0.010547305145055117,0.012825312850036344,0.015574334598699835,0.027117737584309305,0.045162672029212966,0.07065557809569002,0.07343951758501532,0.08546017983957606,0.07282961257199563
986,0.0019883922939322013,0.0018454165995105093,0.0015568797160916098,0.0021511245430638126,0.0038587804790351904,0.006250224743943481,0.008713012523909467,0.011437796785424987,0.013910326864491245,0.01689362281843389,0.029409676471859467,0.04898495619082967,0.07664888832622856,0.07970499298351845,0.09276525065762696,0.07903632819595023
987,0.0021619724201274843,0.002006944983059406,0.001699401668063086,0.0023497125289646853,0.004195866122791182,0.0067865114941901995,0.009460390929079259,0.01242220037349944,0.015109714849590006,0.01835445334733064,0.031945804598202746,0.05322694688888215,0.08331300683819823,0.08670393348249052,0.10091654659122387,0.08597927288141502
988,0.002354628058396178,0.00218518695876543,0.0018562925550295515,0.0025679503149396155,0.004566165084648688,0.007374904512774704,0.010280727863635621,0.013503049778479794,0.01642627251563817,0.01996064271582552,0.034732642520446735,0.057903781822458554,0.09067557797128448,0.09447526921511187,0.10996161634612431,0.09370034950950006
989,0.002565183614976136,0.002379850550737877,0.0020277226801777965,0.002806247089595664,0.004969186717891182,0.008014579290694204,0.011172741414620038,0.01467835282485806,0.01785751655159018,0.021707805134831965,0.03776402628317653,0.06299892102900019,0.09870462138719915,0.10296689314992591,0.11984324696463286,0.10214005622241018
990,0.0027942628932106878,0.0025917735796894903,0.002214683730588466,0.0030663910579402653,0.005408198847273457,0.008711174224726495,0.01214414524098828,0.015958045964797662,0.019415624504444753,0.023609310460885626,0.04106454666059075,0.06854608748500166,0.10744589620865545,0.11220558464304174,0.1305962758808253,0.11131891949939846
991,0.0030449040465447197,0.0028232163150473865,0.002419201448253868,0.0033517550554025277,0.005890355085535529,0.009476602897833633,0.013211323227847618,0.01736352633885271,0.021126593786474097,0.025695696775472295,0.04468833934166635,0.0746318456559761,0.11703058526590635,0.12231591437247451,0.14237206198963495,0.12136083492920793
992,0.0033208907907841733,0.003076865806469645,0.0026436391855851732,0.0036662533377523738,0.006423832870194245,0.010324407992112634,0.014392854224435783,0.018919074543936074,0.02302010221281898,0.028002417081906015,0.048697297892571455,0.08135645617913667,0.12761092934815313,0.133448101412934,0.1553493600801557,0.1324166004451988
993,0.003629032955282544,0.0033576797269199788,0.0028920354907921364,0.004016407324033443,0.007023209963999173,0.011279617172887819,0.01572355517433342,0.020670632561102003,0.025153205899351962,0.03059911040422441,0.05321057011528093,0.08890909112516608,0.13947016208652485,0.14588098561296395,0.16984322961301604,0.14476455236660765
994,0.003981722075030447,0.0036747529402549567,0.0031715460300323984,0.0044134011780604865,0.0077138349632807236,0.012385589916111479,0.017263892895688113,0.022698009468259426,0.027624492670221507,0.033606500701959065,0.05843485499488769,0.09762293355018212,0.1531149077885792,0.1601260271922058,0.18642972474857597,0.1589153155265604
995,0.00438695857447272,0.004034634615623922,0.003487679539833723,0.00486532061654391,0.008510370915740266,0.013665513076997624,0.01904547607383097,0.025042138953156417,0.03048313987458075,0.03708436066351238,0.06447410465506818,0.10767602841697307,0.16882608794951384,0.17648563729813255,0.20546002628714177,0.1751728202890145
996,0.004844751834407595,0.0044387732260275925,0.0038423844466302726,0.005374148788762538,0.009409731666272363,0.015110656674165415,0.021055144032944284,0.027684511577589888,0.03370420702218624,0.041001977452892344,0.07127778570371797,0.11900451917659487,0.1865219554451869,0.19491124051454886,0.22689898367135747,0.19349572860863265
997,0.005356934794265784,0.004889936441911681,0.004238606903351919,0.005943536270842336,0.010413761234202694,0.016721588276628858,0.023293315849869854,0.03062512145181933,0.03728637801986423,0.04535784760035507,0.07884512936158623,0.13161908353000382,0.20623005020484136,0.21545341099098284,0.25082089351392206,0.21393982260289185
998,0.005927523636476703,0.00539221700559673,0.004680238974419128,0.006579034588515244,0.011530954746566735,0.018511787327640965,0.025779001466764737,0.03388912286588359,0.041260563072870786,0.05018997891140131,0.08724330003112003,0.14562958962214825,0.22812057081742612,0.23828423144094302,0.27742593671112964,0.23667684549313403
999,0.006561278819356404,0.005950100409113114,0.005171457556965718,0.007286472578183378,0.012770584507147933,0.02049603704852692,0.028533116048273705,0.037504420368916006,0.045661390734450844,0.05554170094673288,0.09654717822344594,0.1611604086577399,0.25238984685712346,0.2636101977458501,0.3069478242783695,0.2619200213441104
1000,0.0072653675509114024,0.006569753276252247,0.005717746383139171,0.008073490305201833,0.014145592615814273,0.022694979430673,0.031584659152949106,0.041509512556185006,0.05053655843329149,0.06147293721676255,0.10685835284109706,0.17838300898946663,0.279310265422073,0.2917270781796901,0.3397190325541227,0.2899784982630718
1001,0.008039534601476233,0.007252260107175295,0.006320973337531629,0.008942824490775183,0.0156572605544333,0.02511060175117993,0.03493679061940063,0.04590861810035055,0.055892680586031265,0.0679922630394871,0.11818921322175616,0.19730651633550572,0.3088837525606546,0.3226162549274351,0.37570697909624023,0.32083808766180005
1002,0.00884020759128187,0.007968938888046648,0.006961325503904777,0.00986685276708142,0.017235948396840377,0.02762900738441993,0.03843081614454442,0.050491392820810735,0.061475638751041624,0.07478195779889774,0.12999457976669707,0.21696059771642037,0.33952862239568,0.35446445887406036,0.4128085842975346,0.35263191279588973
1003,0.00962049536182809,0.008687020244836776,0.007615277372064989,0.0108128483158229,0.018804899793237646,0.030124714096147236,0.04189205936051924,0.05502701103893669,0.06700566284707575,0.08149298270172878,0.14167705710919978,0.23629577093733392,0.36955142048854434,0.3853570778120639,0.4488188824115988,0.38339584951395167
1004,0.010416224114496815,0.009427652139779776,0.008297512889399426,0.011800566570745527,0.020414524611706168,0.03267771744688121,0.04543356244927007,0.05966752603794591,0.07266650984459437,0.08836137391071881,0.1536364363630623,0.25606138379064547,0.40021751670512834,0.41683927204680465,0.4855646342422964,0.4147725335162095
1005,0.011265309474046883,0.010214424550212138,0.009024500294367981,0.01285152591671184,0.022117583214087917,0.03537165661747922,0.049173368976422695,0.06457147590388855,0.07865013843199467,0.0956352407574477,0.1662886948875238,0.2770346059841131,0.43283380834189905,0.4505140449101321,0.5249248975998333,0.44847358635005363
1006,0.012181611316895768,0.011057109622535397,0.009803628557407304,0.013975289587994386,0.023934678610282183,0.03823886721176021,0.05315652739735326,0.069798526996214,0.08502858414562807,0.10340732663049985,0.17978568042152432,0.2994882150048933,0.4678445151028155,0.4869190245044247,0.5675175210490774,0.48508474096119664
1007,0.013199701985849188,0.011981793267872933,0.010655531348523008,0.015201440208436548,0.025929232897424295,0.04138362862450836,0.05752780513602269,0.07553884488193217,0.09203337432690617,0.11196409404116688,0.19461310988829744,0.32423477371580744,0.506522799694425,0.5274257633148055,0.6148848657949648,0.5259935681791603
1008,0.01438220487849102,0.013034094444675277,0.011615909772885022,0.01658531115812981,0.028230987593364558,0.045028230074767146,0.06259680265085978,0.08220019860301063,0.10016712757135034,0.1219214973953002,0.21182228936046446,0.35296271433193943,0.5514484670193533,0.574632763944643,0.6698628525601009,0.5736574988213212
1009,0.015840370192174928,0.014294051070905311,0.012746582795937147,0.018224573345601743,0.031073488810910353,0.049574621021672476,0.0689222873274394,0.09051738080009589,0.11033610864486221,0.1343860133455809,0.2333084367045625,0.3887085745429297,0.6072441685268392,0.6331557293684865,0.7374956666035197,0.6323963336806823
1010,0.01770395919098647,0.015858709912881203,0.01412362328051905,0.020235746358127242,0.034716767187953454,0.055462136415281194,0.07711209454661017,0.10128576927872095,0.12351659076076363,0.15055129280449212,0.2611158704613601,0.43479800913153255,0.6790130731490122,0.7082158274820947,0.8235887145320808,0.7072776059361477
1011,0.020028611184791347,0.017779564900633687,0.015792204168802875,0.022690071403130525,0.03929384281923604,0.06291520851350489,0.08747183502124502,0.11489584899073486,0.14018688444083946,0.17098858074030332,0.2962268154883136,0.4927302580299551,0.76893107810835,0.8017953970674938,0.9302781079305475,0.800191894175435
1012,0.022874875247076685,0.020112173034441,0.01780190307179628,0.025664849139203687,0.04494303367188974,0.07216261131625958,0.1003125180986247,0.13174331452087631,0.16082743113400916,0.1962719727032781,0.3396341161519568,0.5640497132841915,0.8792658284503757,0.9160205818894777,1.059914935053452,0.9132527639675345
1013,0.026343310254257242,0.02293895918901434,0.020222343180503848,0.029264831683114396,0.0518643569564951,0.08353122506686741,0.1160818731943409,0.15240499962612272,0.18613775971857902,0.22725478320456258,0.3928121223992481,0.6511712747376249,1.013712781706356,1.0546878703553233,1.2168191433391737,1.0503591998359159
1014,0.030523150199249498,0.026334785156414853,0.02311784346243151,0.03358602920746012,0.06023433033808764,0.09730514712189528,0.13516500465964373,0.17737332385081064,0.21671693700300057,0.2646707458014111,0.4570272127132589,0.7561737240633631,1.1754322131469235,1.2210632594387485,1.4047454642045807,1.2149744224308523
1015,0.03548719846648624,0.03036476526212414,0.02654650057624635,0.0387114118459188,0.0701856963133265,0.11368509856771832,0.15782890489003268,0.206981145293086,0.25296268568014263,0.30901210477598084,0.5331242076467758,0.8804924662106198,1.366616344915885,1.4175510570102088,1.626570662874944,1.4099734873257066
1016,0.04133689308456542,0.03511338921282662,0.030581195600830644,0.044740221538621484,0.08188083412408138,0.13291207673793107,0.18440151417477552,0.2416413364155931,0.2953587815748259,0.3608937862893699,0.6221391948843892,1.0259818301187704,1.5902611214076867,1.6477160731515366,1.8866157101617895,1.6397211375290266
1017,0.048200414457143737,0.04068386488654469,0.03530933408956179,0.051793240321258746,0.09553800370096914,0.15532380219921826,0.2153484563024531,0.2819467587311775,0.34460909484996805,0.42120910006023593,0.7255661546600132,1.1952164513691,1.8505024162651478,1.9163216256707207,2.1905168298959956,1.9097745189933204
1018,0.05621636771797167,0.0471890357670462,0.0408264634045507,0.060003258736616924,0.11140594453280313,0.181310571702175,0.25120506036886986,0.32857558806766207,0.401523925659317,0.4909866835646898,0.845112384144791,1.3910562007941982,2.151867799436949,2.228477177106764,2.5442262134429705,2.226066242778724
1019,0.06553593487311307,0.05475380545824698,0.047237593003676484,0.06951291309901007,0.12975162164996185,0.21128734597072782,0.2925343550570795,0.3822321310879576,0.46694339851594996,0.5713028967753176,0.9825401722058607,1.6164456065236874,2.499018395088624,2.5895290480823445,2.953927246586192,2.5950331281535006
1020,0.07631999166413449,0.0635112801773826,0.05465447882252609,0.08046975344108796,0.15084809392932147,0.24567127851413467,0.33989764050988114,0.44360610078560264,0.5416836355878861,0.6632203197484188,1.1395465430045368,1.8742329440168086,2.896508172191322,3.004895078712725,3.4258844535627224,3.0235944159861594
1021,0.08873503494188384,0.07359904217023835,0.0631929373711797,0.09302102491354194,0.17496387915031,0.2848632190381747,0.39383437724344333,0.513344062315646,0.626487056407648,0.7677287076005018,1.3176516354636152,2.166990297524202,3.348529424938389,3.4798642595435934,3.9663251796661876,3.5191254184603418
1022,0.10295237380770635,0.0851591611190018,0.07297234628645999,0.1073097911801846,0.20235461103389568,0.32923027703238134,0.4548347172060169,0.5920099233131231,0.7219708469683549,0.8856898992520306,1.5181029477740253,2.496878552475465,3.85874916693214,4.019545263051076,4.581480064190073,4.08950074873396
1023,0.11912941496352492,0.09832603238457553,0.08410637495814134,0.12345837666121641,0.23322430580603765,0.37903803228040417,0.523239907296192,0.6799510608096077,0.8284733320062989,1.0176596529149293,1.741571088158469,2.8651366553520683,4.429473034153594,4.628047053037092,5.276648068186424,4.742406407537934
1024,0.13739164858656228,0.1132164639423987,0.09669434135885638,0.14155024189903934,0.26768453955805044,0.4343805701611715,0.5991477889630278,0.7771729156771043,0.9459013601767613,1.1637057536507456,1.9878141706281605,3.2715331300131476,5.060855632991324,5.307729722002206,6.055248188701365,5.484775493391469
1025,0.15781746511776948,0.12992091504177442,0.11081292824163429,0.16161246545761618,0.3057182211732142,0.49511838640328804,0.6823258593945951,0.8832224572037097,1.0735756944551405,1.3232209603131442,2.2553562585413505,3.713855945664733,5.750165868073641,6.058506847007338,6.917976557513144,6.322221883390431
