,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1020,2.4588397748611817e-05,3.785030755842911e-05,3.320202536042213e-05,3.466553416967396e-05,5.465461557818685e-05,8.472027408806022e-05,0.00011649198761785686,0.00013990806506163672,0.00015568415407837425,0.00019321425157313245,0.0003120742893441632,0.0004872607307017266,0.0006619216463263911,0.0006239704321160389,0.0005758627543254338,0.0005018206030921338
1021,2.3744679548925213e-05,3.655808142255523e-05,3.2076165665679514e-05,3.349778232676824e-05,5.281827954561891e-05,8.188074344163607e-05,0.00011259051688382118,0.00013522491968335056,0.00015045073802712392,0.00018665646310621144,0.00030145366305386493,0.0004706157188658316,0.0006393607489444873,0.0006031397196559445,0.0005566069842899424,0.00048542963401843053
1022,2.2932278557620733e-05,3.5312897852587556e-05,3.09909302801868e-05,3.2371859599525775e-05,5.104751160724318e-05,7.914244220685873e-05,0.00010882809487457377,0.00013070861609877835,0.00014540510295749494,0.00018033734248794936,0.00029122021455967636,0.0004545794011769593,0.000617623450791273,0.0005830585974605031,0.0005380507352543061,0.00046973501667732113
1023,2.2149907633384203e-05,3.411299455891026e-05,2.994481616650343e-05,3.128622076837522e-05,4.933986928128726e-05,7.650159143019713e-05,0.00010519953321619369,0.00012635294747147846,0.00014054015004307172,0.00017424772466512195,0.00028135912206396697,0.00043912833078252334,0.0005966781851672717,0.0005636992167897656,0.0005201673531282884,0.0004546840879616606
1024,2.1396343207033146e-05,3.295664993124043e-05,2.8936355053537405e-05,3.0239357634290593e-05,4.769297252720557e-05,7.395450840722415e-05,0.00010169976435544672,0.00012215185042257254,0.0001358489766443784,0.000168378708513574,0.0002718559879204869,0.00042423975977255523,0.0005764942604246569,0.0005450343454924678,0.0005029309125035297,0.00044023138585000003
1025,2.0670418959082122e-05,3.18421791126257e-05,2.796410933062329e-05,2.9229794376409552e-05,4.6104495757402576e-05,7.149759871184967e-05,9.832385243514961e-05,0.00011809941554880814,0.00013132487344843672,0.00016272165380420183,0.0002626968215508896,0.0004098916144751489,0.0005570418771908083,0.0005270373322900923,0.0004863159962756721,0.0004263356986647133
1026,1.9971022042827462e-05,3.076799504648469e-05,2.702672380370887e-05,2.8256140509037258e-05,4.457225052080714e-05,6.912748380776585e-05,9.506716476234292e-05,0.00011419009317644882,0.0001269615273429281,0.0001572684196204932,0.00025386840805603176,0.0003960630537400383,0.0005382929224079394,0.0005096828370686321,0.0004702981356895667,0.00041295392035627695
1027,1.9297090627899494e-05,2.9732604727225214e-05,2.6122921780264668e-05,2.731708709978266e-05,4.3094184621545697e-05,6.684099664105199e-05,9.192534483202865e-05,0.00011041866014137116,0.00012275299096639207,0.00015201132334194005,0.00024535827041713025,0.0003827344116668233,0.0005202208686816741,0.0004929467824033347,0.00045485386941988636,0.00040004245995208166
1028,1.864761356326231e-05,2.8734569985898262e-05,2.525147198869807e-05,2.6411372762475643e-05,4.166832904114618e-05,6.463509911012823e-05,8.889420747542382e-05,0.00010678009335915053,0.00011869354148988773,0.00014694296986915236,0.00023715440291839838,0.00036988678706961764,0.0005028002317877574,0.000476806016450837,0.00043996109245166996,0.00038757197730835254
1029,1.8021628991020983e-05,2.777249676607799e-05,2.4411180241656893e-05,2.55377746944317e-05,4.0292776803444296e-05,6.250684905495518e-05,8.596970840508382e-05,0.00010326953801507801,0.00011477764869027851,0.000142056216987945,0.0002292452082173213,0.0003575019391409536,0.0004860064391424755,0.0004612381938906245,0.00042559882514784216,0.0003755244150056569
1030,1.741821995539437e-05,2.6845024820738267e-05,2.360088053039127e-05,2.4695099652812962e-05,3.896566810495423e-05,6.045337768258362e-05,8.314790561111554e-05,9.988226277459132e-05,0.00011099994932501594,0.00013734415208485222,0.00022161944636219947,0.0003455621955481547,0.0004698156535129426,0.0004462215623257342,0.00041174666912979774,0.00036388403175026596
1031,1.683650960985058e-05,2.5950806834476987e-05,2.281941702670614e-05,2.388216595708822e-05,3.768516359211763e-05,5.8471850062500964e-05,8.042490446363055e-05,9.66135894436044e-05,0.0001073551660916954,0.0001327999926061807,0.00021426607785355958,0.00033405019749872214,0.00045420434857338217,0.0004317346084345023,0.0003983845056743413,0.00035263514875692536
1032,1.6275656904366338e-05,2.5088527810420862e-05,2.2065660022718703e-05,2.3097819358751182e-05,3.6449468914361614e-05,5.6559502040341514e-05,7.779690407159836e-05,9.345895037426999e-05,0.0001038381639913512,0.00012841714896946347,0.00020717436565372997,0.0003229490596591437,0.00043914958136172445,0.0004177563343392064,0.0003854927519881812,0.0003417624541321678
1033,1.5734853948552135e-05,2.4256939761205638e-05,2.1338535361031014e-05,2.2340962286244398e-05,3.525687845698907e-05,5.471370757754406e-05,7.526029711105561e-05,9.041401010177554e-05,0.00010044406441218306,0.00012418936245138314,0.0002003341059366091,0.0003122427369573545,0.00042462958336995726,0.00040426681121021247,0.0003730528016551001,0.00033125154652375547
1034,1.5213325565532898e-05,2.345486751258769e-05,2.0637030355327317e-05,2.1610559833565697e-05,3.410578190202581e-05,5.293198835839722e-05,7.281168617875469e-05,8.747468477768702e-05,9.716825551769099e-05,0.00012011071776640847,0.0001937356822026004,0.0003019161108872887,0.00041062383275759985,0.00039124726046679825,0.00036104710822217257,0.00032108891326540094
1035,1.4710330094861287e-05,2.268119869215062e-05,1.9960186275115787e-05,2.090563186563088e-05,3.2994650563722416e-05,5.121199103947609e-05,7.044784727128217e-05,8.463710049661748e-05,9.400636163243397e-05,0.00011617560734679598,0.00018737000041012055,0.0002919548776105785,0.0003971128517394261,0.0003786798855795074,0.0003494590784397035,0.00031126173528203286
1036,1.4225158924701426e-05,2.1934873872047384e-05,1.9307090927916143e-05,2.022524435726528e-05,3.192202869481012e-05,4.955147292002542e-05,6.816570031885152e-05,8.189755765844861e-05,9.095421748181057e-05,0.00011237870102982177,0.0001812284023198377,0.0002823454061850076,0.0003840780647631651,0.0003665477373065836,0.0003382729297040247,0.00030175780580573734
1037,1.3757134199947935e-05,2.1214872199542306e-05,1.867686573474105e-05,1.9568496216950037e-05,3.088651249376946e-05,4.794827037863618e-05,6.596226959690707e-05,7.925248063957367e-05,8.800780281705199e-05,0.00010871486016331542,0.0001753025284086464,0.0002730745317336414,0.0003715015705734816,0.00035483450477004553,0.0003274734971918341,0.0002925654123596847
1038,1.3305606054661975e-05,2.052018681121735e-05,1.806864369921105e-05,1.8934497896186793e-05,2.9886712420181182e-05,4.6400241609591474e-05,6.38346152328495e-05,7.669833777664994e-05,8.516315980447839e-05,0.00010517903707198326,0.0001695841528857045,0.0002641293089331904,0.0003593658582283459,0.0003435242451916208,0.000317045942657452,0.00028367305336729487
1039,1.2869949679052337e-05,1.984982993644532e-05,1.748157385073057e-05,1.8322376544992786e-05,2.8921264056640844e-05,4.4905283115578444e-05,6.17798510975019e-05,7.423166314270344e-05,8.241641433772071e-05,0.00010176630111301068,0.00016406524769812286,0.00025549711434434485,0.00034765388717313987,0.0003326014520581566,0.0003069758215303864,0.00027506946324353166
1040,1.2449563230860455e-05,1.920285605676903e-05,1.691484145765238e-05,1.773129691530682e-05,2.798886239346083e-05,4.346138330595701e-05,5.979521694854384e-05,7.184914207820319e-05,7.97638512415639e-05,9.847192191309822e-05,0.00015873813517990648,0.0002471658774315496,0.00033634931796403374,0.00032205127562739174,0.0002972493502235401,0.00026674388695978123
1041,1.2043867207291368e-05,1.857836968101521e-05,1.6367674298071018e-05,1.7160466827600578e-05,2.7088271855697193e-05,4.206663815001629e-05,5.787810364158271e-05,6.954764280209247e-05,7.720194721981346e-05,9.529140889087882e-05,0.00015359551046653256,0.00023912410727941084,0.00032543661735319674,0.0003118596215188063,0.00028785347966829377,0.0002586862295999026
1042,1.1652305078158065e-05,1.7975532839236458e-05,1.5839349277767057e-05,1.6609143332806703e-05,2.6218336935660398e-05,4.071926603036299e-05,5.602606278033916e-05,6.732422735516204e-05,7.472739099004652e-05,9.222054068556775e-05,0.00014863051137175326,0.00023136100886387924,0.0003149012319982246,0.000302013296096756,0.0002787759752424433,0.00025088713358302684
1043,1.1274344019770613e-05,1.739357409772221e-05,1.5329200200753235e-05,1.6076641620748383e-05,2.5377990350707235e-05,3.941762062049341e-05,5.4236829909776975e-05,6.517617804340554e-05,7.233710022498079e-05,8.925538157049979e-05,0.00014383677710684748,0.00022386657643177647,0.00030472966511142986,0.00029250007992028974,0.00027000549999099476,0.00024333802074291304
1044,1.090947519192095e-05,1.6831743023867523e-05,1.483657885893917e-05,1.5562296212578985e-05,2.4566194036980604e-05,3.81600995298064e-05,5.2508201185170424e-05,6.310084978926917e-05,7.002807894756253e-05,8.6392109431748e-05,0.00013920812065545566,0.00021663107598612896,0.0002949087784774714,0.0002833080833072797,0.00026153104662642236,0.0002360305290746315
1045,1.055721177894193e-05,1.6289247361253194e-05,1.4360800498991466e-05,1.5065406002331575e-05,2.3781856358238785e-05,3.694501608971937e-05,5.083785575672144e-05,6.109545788543105e-05,6.779721731017421e-05,8.362677902137452e-05,0.0001347381172028658,0.0002096444020277691,0.00028542489684062796,0.0002744249100885554,0.00025334119342395364,0.0002289557728728044
1046,1.0217083967692783e-05,1.576532888744201e-05,1.3901208648700195e-05,1.458529893940051e-05,2.302392800933108e-05,3.57707501480929e-05,4.9223571137093e-05,5.915733688307715e-05,6.564153652886619e-05,8.09556133327354e-05,0.00013042062584491174,0.00020289689867679175,0.00027626493198949575,0.00026583869561542476,0.0002454250094672261,0.00022210520606133092
1047,9.888637368631642e-06,1.5259307129105487e-05,1.3457213472329549e-05,1.4121369649241647e-05,2.229146274755424e-05,3.463584204510539e-05,4.766334625218503e-05,5.728408774124156e-05,6.355833311338139e-05,7.837517616999483e-05,0.00012625008386026235,0.00019637982043718694,0.0002674170351996606,0.00025753871396513465,0.00023777258560845179,0.00021547115899624356
1048,9.571435017769708e-06,1.4770550374671692e-05,1.3028267770768106e-05,1.367305547970789e-05,2.158358168381978e-05,3.353893627025936e-05,4.615531665714505e-05,5.54734735729312e-05,6.154507664035691e-05,7.588224757983295e-05,0.00012222129519199955,0.0001900850027506554,0.0002588701581304674,0.0002495149731020417,0.00023037468217523838,0.0002090465200978997
1049,9.265060965800234e-06,1.4298451726243602e-05,1.2613846669649678e-05,1.3239816264030782e-05,2.0899438383078666e-05,3.2478726687656945e-05,4.469768480065893e-05,5.372333717243042e-05,5.959933239755141e-05,7.347372985577749e-05,0.00011832924212943194,0.00018400455784371519,0.0002506136340757946,0.00024175782808656874,0.00022322240768752572,0.00020282444592010864
1050,8.969119090477104e-06,1.384240267908256e-05,1.2213424858385582e-05,1.2821112006225885e-05,2.0238184218257516e-05,3.145390293367102e-05,4.3288650742973846e-05,5.2031519894667e-05,5.7718685498895995e-05,7.114656094233039e-05,0.00011456894036346707,0.00017813064691957998,0.00024263683069136732,0.00023425765104434504,0.00021630691325924545,0.00019679805876039933
1051,8.683228619561184e-06,1.3401808600020462e-05,1.1826489205343396e-05,1.2416414974022619e-05,1.959898834894399e-05,3.0463182320821553e-05,4.1926457115997504e-05,5.039591385675684e-05,5.590077798193046e-05,6.889775686451978e-05,0.00011093555166244837,0.00017245566593260264,0.00023492942833870854,0.00022700508699813327,0.00020961957482817134,0.00019096059054695452
1052,8.407022120238139e-06,1.297614117160403e-05,1.1452583387036189e-05,1.202525296102002e-05,1.8981106059610753e-05,2.9505415903534932e-05,4.0609529793503695e-05,4.8814629821996345e-05,5.414346953764542e-05,6.672460058914404e-05,0.00010742470138528201,0.00016697273862169886,0.00022748210640242763,0.00021999169915432049,0.0002031525842929633,0.00018530598322286096
1053,8.140147554490187e-06,1.2564883356245917e-05,1.1091260506595241e-05,1.1647162932401248e-05,1.8383808916055955e-05,2.8579479714352374e-05,3.9336327770708325e-05,4.728581894600633e-05,5.2444676852709495e-05,6.462445182364718e-05,0.00010403210431369254,0.00016167512239714403,0.0002202857485745621,0.0002132092396241855,0.00019689832823896074,0.00017982829742838443
1054,7.882268535906536e-06,1.2167516236719475e-05,1.074207162383394e-05,1.128168100780361e-05,1.7806366366152865e-05,2.7684246014863284e-05,3.8105306743878895e-05,4.580762952599571e-05,5.080232962484388e-05,6.259469388782333e-05,0.0001007534918195623,0.0001565560997879142,0.00021333128169536458,0.0002066494961496801,0.00019084924652393705,0.00017452156494763521
1055,7.6330631921806e-06,1.178354945276437e-05,1.040459207755719e-05,1.0928367267380526e-05,1.7248080701090123e-05,2.68186371076443e-05,3.691499400458399e-05,4.4378298202981826e-05,4.921446018357756e-05,6.0632841499089606e-05,9.758482310928684e-05,0.0001516093073417681,0.00020661006581487333,0.00020030465090111908,0.0001849981522842167,0.00016937999486645237
1056,7.392221610328217e-06,1.1412510522644328e-05,1.0078411370224266e-05,1.0586793174180034e-05,1.6708258492315053e-05,2.5981577716700193e-05,3.576392376101824e-05,4.2996076186138256e-05,4.767913170919006e-05,5.873644484414139e-05,9.452210972174921e-05,0.00014682846362339724,0.0002001135692718695,0.00019416699570586258,0.00017933800448994525,0.00016439758200245284
1057,7.159444716060241e-06,1.105368021571605e-05,9.762889255883675e-06,1.0256265645785284e-05,1.6185614931377552e-05,2.5171004078775434e-05,3.464925626315919e-05,4.1657642805757534e-05,4.619297719849718e-05,5.690119927440459e-05,9.155804231397724e-05,0.00014220216266786729,0.00019382697497048542,0.00018822321668210407,0.00017385724966954643,0.0001595614174527376
1058,6.934420428602753e-06,1.0705042748629775e-05,9.45618692733368e-06,9.934718070171908e-06,1.5675839870610275e-05,2.4379822691957186e-05,3.3561206846245894e-05,4.035172715788349e-05,4.474535195291602e-05,5.5113396645164615e-05,8.866856447298233e-05,0.00013769312761066236,0.00018770338805040865,0.00018243135662032728,0.00016852109849959822,0.00015482376688932424
1059,6.7167032065741846e-06,1.0363372952935737e-05,9.155346865899869e-06,9.618804598535543e-06,1.5171916158201221e-05,2.3596493789515955e-05,3.2483888357351785e-05,3.9060049162336395e-05,4.331906593486272e-05,5.335092870747563e-05,8.581487298897628e-05,0.0001332414060085187,0.00018166766487581754,0.00017672419387996082,0.00016327396719719087,0.00015010705538186033
