,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1017,0.027630448533143084,0.03992594915065898,0.04395491333499584,0.0481464000482187,0.06108516727545066,0.0689804350560215,0.07000027643204833,0.06740081713568154,0.05755671615250841,0.05858397487879431,0.07028605990750034,0.08359144955414065,0.07812069392717344,0.054086282739652755,0.034475013824054,0.02054591663597551
1018,0.026853845163194428,0.03882983874427737,0.04276870979447267,0.04686140479108352,0.059453415530567454,0.06714707163960806,0.06814435312220926,0.06562084257166134,0.05602544992455348,0.0569952756611331,0.06836523745576935,0.08128145360076035,0.07596809632377699,0.05266577038595902,0.0335732268198886,0.02000637289230716
1019,0.026104419288978015,0.03777159950654355,0.04162290954575708,0.045619543773292595,0.05787606057544638,0.06537442793342052,0.06634968338663125,0.0638993915251506,0.05454496848791938,0.05546034349598423,0.06650968050079038,0.0790505071017833,0.07388923874844165,0.05129272424034882,0.03270160492333422,0.019484905090394022
1020,0.02538108030941138,0.036749736730208885,0.04051593276692854,0.044419144844661265,0.056351012597068414,0.06366018999792036,0.0646139402243924,0.06223424542050842,0.0531133277670181,0.05397708244501181,0.06471683820668009,0.07689551174189546,0.07188124314779998,0.04996533731511071,0.03185899967957084,0.01898082065885579
1021,0.02468278371348528,0.0357628025064644,0.03944624796921354,0.043258591327945135,0.054876245170557274,0.06200210880134754,0.0629348632896186,0.06062325075410107,0.05172864069235012,0.0525434516966925,0.06298422156136699,0.07481345075367633,0.0699413101844714,0.04868184566553931,0.031044291469957637,0.018493447879466527
1022,0.024008522969130093,0.03480939910462309,0.0384123767247989,0.04213631874154089,0.053449793904811874,0.06039800207197134,0.061310268501983956,0.05906434563699544,0.05038911677339846,0.051157529599939675,0.061309495819192046,0.07280149009914437,0.06806678451487512,0.04744054709408374,0.030256385014971392,0.018022129848629578
1023,0.023357337802735856,0.03388818442337132,0.03741289929790322,0.041050831277971156,0.05206979443235988,0.058845820942743945,0.05973810446760451,0.05755557202376492,0.04909303944753317,0.04981747155917609,0.059690408343677906,0.07085688067568949,0.06625508633494194,0.046239789371871405,0.029494222030734818,0.017566230109228594
1024,0.022728305208147503,0.032997873805080805,0.03644645900099671,0.04000070052695394,0.05073446638146249,0.0573435892105668,0.05821637844097235,0.05609502589816527,0.047838744884107394,0.04852148580539506,0.058124770488835305,0.06897695014621215,0.06450370034872321,0.045077949993356015,0.028756764715061372,0.017125130201488252
1025,0.02212054055209072,0.032137224434596386,0.03551173703453969,0.03898453412797868,0.04944207860015532,0.055889395021949895,0.05674317432359593,0.0546808809376671,0.04662463801651029,0.04726785857201321,0.056610489821780775,0.06715914506847705,0.06281022770625506,0.04395348672135567,0.028043028768609344,0.016698244466559636
1026,0.02153319547297932,0.03130506651047783,0.03460750048855386,0.03800103619973275,0.04819101946486626,0.05448144448018866,0.05531668109844239,0.053311403165155626,0.04544920235327611,0.046054969519900624,0.055145595524663804,0.06540105821529453,0.06117240261249078,0.0428649359265754,0.02735207359117859,0.01628500992800192
1027,0.020965460479471534,0.030500260275273052,0.033732536274848304,0.03704892568982489,0.04697968891040156,0.05311796328273236,0.05393511284325671,0.05198488589043596,0.04431095187568904,0.04488122799063733,0.05372815490045468,0.0637003422577566,0.059588027042212034,0.04181088962442508,0.026683003289560605,0.015884890074240893
1028,0.020416561711629453,0.029721735520849637,0.03288571310778415,0.03612700816925748,0.04580659207463863,0.051797291837699176,0.052596804169297684,0.05069974963303788,0.04320851631720351,0.043745184127016855,0.052356409071113115,0.06205484270893586,0.05805506269773884,0.0407900294958381,0.026034968311770563,0.015497372651225305
1029,0.019885760788123923,0.028968476646696217,0.03206595530770885,0.035234147144884834,0.0446703110179182,0.05051784484073453,0.051300144309477345,0.049454441614216194,0.042140539698136435,0.042645390817987,0.05102859998442,0.06046241714648204,0.05657149541626235,0.03980105898101881,0.02540714404728663,0.015121968021178742
1030,0.01937235049886762,0.028239518631640488,0.031272244013962336,0.034369264098391535,0.043569484591509014,0.04927810384314008,0.05004360005425822,0.04824749764832502,0.04110574526670722,0.04158048502826465,0.04974307267028572,0.05892105462200042,0.055135444511896434,0.038842775323895955,0.024798763343954176,0.01475821510874604
1031,0.018875655771158302,0.027533922936397306,0.03050358288809158,0.03353130092520067,0.04250277916435152,0.04807658280541156,0.04882567498446276,0.04707749128595294,0.04010289606854452,0.0405491578546519,0.04849824574557715,0.05742884014970124,0.053745123601921865,0.037914039500330024,0.024209098575868535,0.014405674298619229
1032,0.018395029811342414,0.02685079514100965,0.029759026970818274,0.03271925722687489,0.04146893481603391,0.04691187558325639,0.047644939717429224,0.04594305054550724,0.03913080092856295,0.039550146490260625,0.047292605775770165,0.05598394763520836,0.052398819283553166,0.03701375120233154,0.023637445513096673,0.014063920659672087
1033,0.01792985452422207,0.026189270755691853,0.029037656614881207,0.03193215512978246,0.040466720867178604,0.04578262406617536,0.04650003753444513,0.04484288503174737,0.03818832986559885,0.038582229657289906,0.04612464642923442,0.05458453768941191,0.0510948128482726,0.03614081231041512,0.023083113282804595,0.013732546199467574
1034,0.017479537333461588,0.02554853794052698,0.028338617263736005,0.031169093282057605,0.03949500349803462,0.04468755888436655,0.04538968507404206,0.043775770612618156,0.03727441629182847,0.03764427514709366,0.0449929921472046,0.05322893494979196,0.0498315355419306,0.035294216299267385,0.02254545891485447,0.01341116626346255
1035,0.017043512162282632,0.024927806158042846,0.027661067793815164,0.030429176709211397,0.038552653846896386,0.04362542003634319,0.044312610402162785,0.042740496452357286,0.03638801345680674,0.03673517699124724,0.04389630409007493,0.051915516947961544,0.04860747681180198,0.03447300192419789,0.022023873438229202,0.013099415683557578
1036,0.016621236741359877,0.024326367227331502,0.02700426422338101,0.029711612350573496,0.037638657947744444,0.04259506774126619,0.04326765811025065,0.04173595559716757,0.035528149935998954,0.035853897675614074,0.04283332416317925,0.05064276195376546,0.04742122560128337,0.033676275579377295,0.02151778796425268,0.012796949445666022
1037,0.016212194555659414,0.02374344278931468,0.026367370496570532,0.02901551591016219,0.036751922484005,0.04159530145989265,0.04225362427158481,0.04076100252132164,0.03469383439265324,0.03499937484282002,0.041802752602961846,0.04940909059223486,0.046271311909679626,0.03290310022878527,0.021026617021951615,0.012503424152263116
1038,0.015815888078317845,0.023178333335506198,0.025749639536245792,0.0283400918326931,0.03589144697720518,0.04062500793952495,0.04126939219713677,0.03981457499425493,0.03388414377591938,0.03417062278354673,0.040803395748038644,0.04821306019636852,0.04515639475097747,0.0321526208364438,0.020549818827151154,0.01221851483296632
1039,0.01543184106672665,0.02263038414301783,0.02515037389925315,0.02768459550134139,0.03505628806202107,0.03968312934843458,0.040313905666282936,0.03889567800069926,0.03309821630786506,0.03336672597963895,0.039834130499262495,0.04705329719737555,0.04407519684484994,0.031424024084117264,0.02008687833884843,0.011941911976334398
1040,0.015059595657346238,0.02209896638097624,0.024568908565145518,0.027048323725466616,0.034245559421833605,0.0387686720340363,0.039386157854875946,0.038003348485550044,0.03233521519411754,0.03258680305589223,0.03889389938142683,0.04592852679239253,0.043026532044418024,0.030716554673095482,0.01963731282090261,0.011673321557412106
1041,0.01469871604941935,0.021583484607357865,0.024004610148300083,0.026430599601423767,0.03345840178060046,0.037880670616037344,0.03848516636727644,0.037136640437113656,0.031594313487793055,0.03182996551913675,0.03798162280509132,0.044837452036257934,0.04200920802759356,0.030029460810120718,0.01920064725514489,0.01141245897529838
1042,0.014348784504233793,0.02108336759712464,0.02345687312793286,0.02583077758494515,0.03269399161113792,0.03701819623945214,0.03760999544257564,0.03629466425939297,0.030874739485235687,0.03109539022885396,0.03709629902368761,0.04377885600894972,0.04102208572658128,0.02936200993618903,0.018776419102453343,0.011159050440645453
1043,0.014009400687167986,0.020598004625623747,0.022925041489673146,0.025248165136872558,0.03195147307685277,0.036180310850405864,0.03675971331852322,0.035476537435897626,0.030175732043322308,0.03038227228327222,0.03623695032157619,0.04275155315865829,0.04006406099142623,0.028713496165177536,0.01836418292363565,0.010912829272326365
1044,0.01368017870897477,0.020126937900516038,0.022408637823640935,0.024682243665925592,0.031230161217016366,0.0353662164686414,0.035933497066642825,0.03468146413485686,0.02949659428434513,0.029689877128735782,0.03540269982529155,0.04175449118078437,0.03913415735535507,0.028083297555505333,0.017963539438174587,0.010673550346447363
1045,0.01336075108857975,0.019669668345678865,0.021907133603235707,0.024132448150859482,0.030529337606692155,0.03457510766539989,0.035130531936634464,0.03390866681833619,0.028836649984961178,0.02901748767284776,0.034592670121907886,0.040786596143984104,0.03823136903935977,0.027470770360845824,0.017574082919834057,0.010440971301639885
1046,0.013050765618702696,0.019225704353760063,0.02142000537527825,0.023598219567377652,0.02984829426194275,0.03380619008177226,0.034350015589942426,0.03315737893093943,0.028195232366020458,0.02836439146319338,0.03380599321462796,0.03984681930575919,0.03735472736402049,0.026875299244628486,0.017195425081419153,0.010214860044990408
1047,0.012749885928185125,0.018794575996642898,0.020946751509784787,0.023079017509839365,0.029186342665135662,0.033058691976683416,0.03359116714792825,0.032426855586111615,0.02757169906648674,0.027729909541709015,0.03304184885824465,0.03893417046596629,0.03650331241078675,0.02629629685985232,0.01682719598920812,0.009994996272585663
1048,0.012457787392382411,0.018375816931698603,0.020486857622537564,0.022574267928575864,0.028542733053784883,0.032331764745842,0.03285313954256708,0.031716304326047454,0.02696538512516002,0.02711335438029242,0.032299394033283794,0.03804760737901753,0.035676125083097886,0.025733100109261744,0.016468977145190626,0.009781133306335375
1049,0.012174155186845123,0.0179689922344031,0.02003986056609262,0.022083475515890832,0.027916844873938577,0.03162472121558884,0.03213523723492732,0.03102505488953154,0.026375702062588453,0.02651409529997701,0.03157786327834141,0.03718620341429154,0.03487230741926136,0.025185164520995125,0.01612042658221721,0.009573065716202629
1050,0.01189868726318569,0.01757372836956555,0.01960536713678656,0.021606213598196127,0.027308124511494367,0.030936932023905683,0.0314368129973965,0.03035248108374487,0.025802098959892255,0.025931544316076076,0.0308765444996035,0.03634910028579595,0.03409106518094112,0.02465198508980393,0.01578122538376192,0.009370602184519936
1051,0.01163109417081744,0.01715678816149843,0.01914152771548418,0.021099615274579264,0.02666823771973473,0.030217970796262046,0.030709116249844164,0.029653063099041383,0.025210363034732706,0.025327575087430887,0.03014748412793519,0.03548079487362494,0.033282945081217416,0.024100419557466272,0.015432283451445983,0.009163367281741688
1052,0.01136938700022126,0.0167195320344555,0.0186498621811292,0.020565220060754136,0.025998997787870133,0.029469654918232533,0.02995382250186854,0.028928204379293936,0.024601019093617133,0.024703267329771603,0.029392525753792142,0.034583601397961114,0.032450058076002666,0.023531883303803625,0.015074231534007205,0.00895151457630813
1053,0.01111165582603592,0.016264265203062678,0.018133086066622388,0.020005796155601274,0.025303605654958768,0.028695258017770748,0.029174017109783432,0.028180629994104884,0.02397560660860368,0.024060812576083532,0.028614894097180304,0.03366142919237193,0.03159592848792921,0.022948730112018114,0.014708246109356489,0.008735501865235815
1054,0.010855688998292732,0.01579234147772825,0.017592792195500806,0.019422927922278177,0.02458383271108947,0.027896476407477167,0.02837121415879145,0.027411574734807282,0.023334461688396653,0.02340113028913038,0.02781624091429486,0.03271632197876378,0.030722358985388252,0.022352088620079615,0.014334753945539498,0.008515358498698333
1055,0.010600699734953065,0.015307050574587524,0.017033363461710645,0.018821051852033373,0.023844472180436633,0.027078116572478654,0.027549926832892067,0.02662517606534363,0.022680467459265077,0.022727572076421763,0.027000874516878475,0.03175318184678742,0.02983358776847516,0.0217446944812504,0.01395522896759108,0.008291837062643026
1056,0.010345753451214737,0.014810653527612365,0.016457944421355414,0.018203280637473136,0.023088710988564083,0.02624323454282213,0.02671295199979795,0.025823970112209542,0.02201526963160307,0.022042162043882336,0.026171435452332453,0.03077492548774379,0.0289320189123308,0.02112799323315682,0.01357037354721667,0.008065263326378564
1057,0.010089866328468946,0.014304650502059044,0.01586875058325989,0.01757175775180388,0.022318617155958367,0.025393704678988018,0.025861934904241934,0.025009411372593604,0.02133968472480774,0.021346006843876757,0.025329407107554807,0.029783116859886962,0.028018837176205125,0.020502593726372913,0.013180401175954362,0.007835695105313789
1058,0.00983208299762087,0.013822866320489473,0.015308795326875822,0.016970384131127503,0.021583257856296507,0.02458038344567675,0.025045843350069066,0.024227129397331737,0.020687668336904608,0.020677169868057326,0.02452277372919655,0.028833099202269556,0.027143107708980097,0.019901206813301542,0.012803989074979785,0.007613210675507227
1059,0.0095733552578687,0.01336433065755825,0.01477741838035789,0.016398369238491535,0.02088130826970363,0.023801693837283113,0.024263072323395005,0.023475707664536976,0.020058407110419858,0.02003442760490413,0.023749609097389372,0.027922321339117064,0.026302313568781495,0.019322009870977905,0.012440133080027798,0.007397393297001794
1060,0.009314779746221444,0.012927060583024286,0.014272622763071143,0.015853567971394762,0.020209978228584596,0.02305458336611212,0.023510624464376764,0.0227524448845153,0.01945016750895385,0.019415504645231913,0.02300665832496764,0.027046731301587506,0.02549264303732863,0.018762352169557874,0.012087374616904916,0.007187587072101971
1061,0.009057948099195658,0.012509982429037336,0.013793438585707918,0.015334938202223774,0.01956786752063116,0.022337578539528686,0.02278710547709904,0.022056178567124465,0.018862510339074236,0.018819452498324347,0.022292278357261757,0.026204208806510514,0.0247120985778955,0.018220899639865302,0.011745080677688488,0.006983618169345261
1062,0.008803198140023076,0.012112804944211217,0.013339514713672023,0.014842115529193376,0.018954599052709194,0.021650363178715843,0.022092264752635465,0.021386716699843027,0.018295396903080734,0.018246128249821986,0.021606232978228945,0.02539450798836437,0.02396050206464549,0.017697593992124894,0.011413253447634426,0.006785515341886951
