,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
898,0.017968567421467036,0.018240488575849718,0.016872008809417798,0.034511234029836704,0.09009449658872423,0.1916720859277439,0.2921276049594894,0.3823873359195967,0.48166722601515993,0.5710519703696824,0.7395735494256631,0.7927755292429067,0.842521370242894,0.6773421028732278,0.6683004188053181,0.2844103934837839
899,0.018344626466380527,0.01862631125676931,0.017228819169052962,0.03523418385771545,0.09195930457766874,0.19554967224547987,0.29797572656078486,0.3899751812138622,0.49114186067328297,0.5823756330715396,0.7544314135421197,0.8090866443330965,0.8600949372155721,0.6915810982233219,0.6823228199999148,0.290866774551286
900,0.01876384898645408,0.019054872636259695,0.01762630166427164,0.03603505946884716,0.09402807840846757,0.19982373649727542,0.30441755019729605,0.39832060308970085,0.5015377447057148,0.5947918770490414,0.7707336385072827,0.8270836147907679,0.8797064755846853,0.7077262705112892,0.6983116096718415,0.2981796641677598
901,0.019185047753724507,0.01948298402419419,0.01802566240431704,0.03683029388354088,0.09608428698386413,0.20400496270104693,0.3107009087400619,0.4064253084180446,0.5115723328560681,0.6067729205333227,0.786512312512193,0.8447485684045505,0.8994087945345898,0.7244416976680311,0.7150288771004958,0.3058156813528236
902,0.019521442558938822,0.019821387041951306,0.018344794602261367,0.037448439353985306,0.09768237228164825,0.20712873319222883,0.3153542884036296,0.41235576490044373,0.5187964071782736,0.6154093251491466,0.79800565308424,0.8581143850221379,0.9151306349015483,0.7386234184637601,0.7294719352518045,0.3124775428415449
903,0.01978699861966707,0.020086344375592598,0.018597179296382445,0.03792271399279658,0.09890792853970051,0.20941640933492472,0.31872567218331127,0.41658656902520924,0.5238451411017735,0.6214669448922783,0.8062015376630265,0.8681437746424153,0.9276565375909384,0.7506247269753804,0.741898561618675,0.3182752478955097
904,0.02002054571936337,0.020319353815172598,0.018819478421423952,0.03833389623658182,0.09997049903840909,0.21135567282745374,0.3215696019109962,0.42012607283399056,0.5280281022702127,0.6265096471218621,0.8131167062388808,0.8768886181295679,0.9389135235233336,0.7617014717377961,0.7534498840720444,0.3237026201309082
905,0.02022529162568684,0.020523543069069814,0.01901382354646484,0.0386852689271256,0.10087704738787551,0.21296642453089426,0.32391846798338364,0.42302038840812123,0.5314082269678916,0.6306100202077646,0.8188387713996487,0.8844241449644618,0.9489625715435507,0.7718825263778756,0.764142997571627,0.3287688906349168
906,0.02039335818605892,0.020690577251585296,0.01917257114834519,0.038960281644806215,0.1015821835594163,0.21414788765161827,0.3256157998898256,0.42506324420161185,0.5337203498599641,0.6334487774809118,0.8229451347477753,0.8902821346147464,0.9573050284216801,0.7807714323194505,0.7735839309758278,0.3333078118725439
907,0.02050833332568252,0.02080439217266163,0.019280797434508962,0.03913130943511486,0.10201265819433811,0.21475700740989673,0.32644527343931884,0.42597781708901394,0.5346252747338066,0.634622758770133,0.8248993180986629,0.8938232578700577,0.9631501987389787,0.7876108320692319,0.7809837222802726,0.3369784635332524
908,0.020590150742760573,0.020886954125024663,0.019358043397767335,0.03924458138411678,0.10228729086984092,0.21508020749966356,0.32685026830198793,0.42636078226071156,0.5349029786640459,0.6350620281484071,0.8258871429976823,0.8961956391562548,0.967469095394445,0.7928988044571506,0.7867387444903946,0.3399448493662313
909,0.020707283883880274,0.021009883620134673,0.01947002711870687,0.039442231142137886,0.10277540494724592,0.21593776524857283,0.3280859592438666,0.42787057245858356,0.5366710126346155,0.6372858025969695,0.8291564266238295,0.9007527187396777,0.9735468431981766,0.7989579082712136,0.793035458478479,0.3431442109355284
910,0.020860654344714038,0.02117353542458186,0.01961789111194534,0.03972566651241952,0.10348081438229327,0.21732314441604014,0.33013627822285635,0.4304774236743591,0.5398760810418354,0.6412285267101449,0.8346255807461083,0.9074352125984433,0.9813777377054903,0.8058491787290782,0.7999556197376673,0.3466160481237109
911,0.021022133978410653,0.02134717369113202,0.019774575078050662,0.040033175924863586,0.10424306449884467,0.21885423604003254,0.33240797912054226,0.4333846143375695,0.5434766136341531,0.6456455643824158,0.8406922413175631,0.9146347675492775,0.9895004345548963,0.8126832057535215,0.8067150308016023,0.35002931891372263
912,0.021183888632760123,0.021521671291556084,0.019932547226295987,0.04034660479384554,0.1050162669398834,0.22041380007977654,0.3347180784095534,0.436343633242769,0.5471426597389056,0.6501396133951809,0.8468429018940883,0.9218509046902861,0.9975104720546751,0.8192847822603498,0.8131930066438307,0.35333558145552907
913,0.021347026328596894,0.021697966595474277,0.020092665677191337,0.04066720990221029,0.10580541634895825,0.22201208101082923,0.3370841880132888,0.4393779005531623,0.550905235719802,0.6547477185142482,0.8531277541695691,0.9291513785577072,1.005508171136922,0.8257663659411938,0.8195142004081423,0.35658720835295654
914,0.021509248191501382,0.02187338170753453,0.020252115565884004,0.04098721561120554,0.10659058658327934,0.22360325654565827,0.3394376006671414,0.44239631389776185,0.5546479695136283,0.6593324820166028,0.859374333283329,0.9363772195162434,1.01337046404875,0.8320788373997223,0.825646351532563,0.3597675290814258
915,0.021679677896594387,0.022057136513557753,0.020419073494815723,0.04132237317712344,0.10741263246853704,0.22527391265488259,0.34191081759503356,0.44557211138858577,0.5585894815790583,0.6641551974234078,0.8659252561092339,0.9439056198885964,1.02150636263374,0.838556792540207,0.8319199806005843,0.36301811482511376
916,0.021871677982374597,0.02226322567360382,0.020606071881681082,0.041699079043869096,0.10833993565340753,0.22717569003964602,0.344736128682661,0.4492117216187158,0.5631208738176993,0.6696837921090305,0.8733887902192846,0.952373461079292,1.0305428050228247,0.8456436052544924,0.838752064846858,0.36651638455479735
917,0.02207656987720747,0.022482979036123396,0.02080504791148436,0.042101341337305954,0.10933120826647828,0.22922171298702462,0.34778123609832995,0.45314171226864225,0.5680228574979428,0.6756599064983553,0.8814324250318017,0.9614196697283351,1.0400767059190994,0.8529927496211209,0.8457956064472845,0.37010566663654537
918,0.022283962547892396,0.022705077060517147,0.021005656518973632,0.042505282931813326,0.11032488184814428,0.23126792316110464,0.35082419229069167,0.4570655667727773,0.5729098505895293,0.6816228033533532,0.8894638765353388,0.9704487046063305,1.049565412659567,0.860273250850627,0.8527594202977866,0.3736529224255329
919,0.02248881173358289,0.022923182202098706,0.02120184799032034,0.04289333143780537,0.1112746557998199,0.23319784461288048,0.3536851102945308,0.4607407349953263,0.5774621245544195,0.6871873622935506,0.8969885745900156,0.9789899147621587,1.058651248788944,0.8673630403195561,0.8595735393556326,0.3771215584656196
920,0.022685824647222574,0.023131679408475492,0.02138843081449642,0.04325364759699316,0.11215086110965647,0.2349443962967054,0.35626275931338924,0.4640335165392478,0.5815097381525192,0.6921504614380994,0.9037457363874272,0.9867893460756777,1.0671204426825551,0.874153421985231,0.8661512051747228,0.38046824037914867
921,0.022878659978123345,0.02333498532185731,0.021569895909424628,0.0435985333335707,0.11298888095528627,0.2365907578314668,0.3586865823272031,0.46711654018640403,0.5852779020826537,0.6967814092278307,0.9100852464344159,0.9942125633177739,1.0753299364218745,0.8808933916418563,0.8727321370793918,0.38378646990655135
922,0.023073242121130124,0.023539834338407672,0.02175252379563832,0.04394363948283545,0.11383112210983828,0.23823662005436574,0.36111013281065346,0.47019485856914806,0.5890340381608793,0.7013999544578431,0.9164192800727814,1.0016775664667088,1.0836647222647733,0.8878237338980536,0.8795360568483862,0.38715856615255007
923,0.023268961354287195,0.023745928278709676,0.02193594448291845,0.04428956377143832,0.11467942730304717,0.2398902849627364,0.36354522860832666,0.47328552522595707,0.5928037772541858,0.7060380847407056,0.9227878015893387,1.009211267505017,1.092114308718489,0.8948909073242329,0.8864977516508199,0.3905501797413941
924,0.023457674616739865,0.02394468895385466,0.02211227917470739,0.044619149937360145,0.11548850767946257,0.24144898399541148,0.3658315406196055,0.4761752243456345,0.5963128544121454,0.7103698383814877,0.9287710998129626,1.0163792407683852,1.1002480474723646,0.9017833250803936,0.8933212960766517,0.39383229395835023
925,0.023634308378764807,0.0241307958113148,0.02227692144141307,0.04492297661466945,0.11623405249090268,0.24285827546665523,0.3678852925798241,0.47875321106248236,0.5994202321454866,0.7142262573036889,0.9341491638203812,1.0229535795461686,1.1078483287150422,0.9083541353751912,0.8998716814121102,0.3969499302494747
926,0.023804428217356843,0.024310915210178457,0.022436583173200932,0.0452203341226551,0.11696903077860858,0.24424828577043708,0.3699096328977975,0.4812935119726741,0.6024874895811243,0.7180383490993287,0.939471775344048,1.0294730273726924,1.1153846497594568,0.9148645378909878,0.906375074709274,0.40000948424636007
927,0.023973467278194858,0.02449098440986321,0.022596754368988416,0.04552451623259098,0.11772809202165645,0.24570101744733108,0.3720312485709952,0.4839659729155252,0.6057365259416088,0.7220708554550258,0.9450784231536561,1.0362753518252654,1.1231603456489876,0.9214959847876766,0.9129911613340889,0.4030882445031807
928,0.02414882431220633,0.024678036067907527,0.02276337374107332,0.045844525967375205,0.11853084898382958,0.24725095217768608,0.3742996440209022,0.4868324640312502,0.6092391394725861,0.7264089048800803,0.9510835788389329,1.0435006862123057,1.1313584738822036,0.9284315912674848,0.9199034219630319,0.40627557637714873
929,0.02433974157298278,0.024881192029929826,0.02294476231386103,0.046195479851692464,0.11941404836891374,0.24896919824081262,0.37682040719762916,0.4900276010086263,0.6131575412459418,0.7312455709503313,0.9577431873261771,1.0514419456437492,1.1403204479270284,0.9359756126605377,0.927414767347029,0.40971713534690934
930,0.024552025200649093,0.02510672423538196,0.02314686947740035,0.04659024606264239,0.12040970289336984,0.25092490345835067,0.3796986019108459,0.4936886482392952,0.61766385031895,0.7367878214848612,0.9653286115823667,1.0603854467311302,1.150324341908848,0.9443161634730391,0.9356964892284623,0.4134986645559187
931,0.024782571427018292,0.025352075351264096,0.023367727476851945,0.04702715020055643,0.12151342866062619,0.2531141163383178,0.38292847594084173,0.49780954749109746,0.6227531366572643,0.7430326646944658,0.9738372830082653,1.0703096900114986,1.1612953816245326,0.9533292527725052,0.9446066767892083,0.41757280582069306
932,0.024996615819670102,0.025579720829566912,0.023574479425082222,0.047434896463214624,0.12254483614341893,0.2551241138882879,0.3858775191372469,0.5015495823311126,0.6273406844318329,0.7486774708219335,0.9815806239957234,1.079492739142166,1.1716497879620493,0.9620360959837383,0.9532849991742702,0.4215746992273109
933,0.025148479177467715,0.025739274182946303,0.023721948860447078,0.047710115162321945,0.12323925460500666,0.2563435626099927,0.3876102247102417,0.5036647459499862,0.629818822399784,0.7517901184895989,0.9860550621312184,1.0854074839740033,1.1791247299006906,0.9691206385038039,0.9606018577601877,0.42500569577868774
934,0.025258449337518942,0.025852817989113572,0.023828298470492473,0.04789142872378908,0.12369205246251624,0.2570030018833397,0.3884847867656975,0.5046376356408676,0.6308206133948074,0.7531338503895556,0.9882527350950292,1.0890531084211585,1.1846015039277842,0.9750753704055342,0.9669619332479117,0.4280419959327609
935,0.02533992358385514,0.025936623333294558,0.023906300471779725,0.04801126968797017,0.12398268646242627,0.25732003574165063,0.38884413580148347,0.5049403092786601,0.6309824718322383,0.7534780770101049,0.9891602630932661,1.0913441886533926,1.1887128415859738,0.9800147778444414,0.9723421894342762,0.4306810045413109
936,0.025383726857461802,0.025982112199260752,0.023947458167391744,0.048054630490901626,0.12407105288831641,0.25722788927562995,0.3885921541597952,0.504456100663934,0.6301717443558061,0.7526661850257069,0.9885634927688045,1.0919872214882471,1.1910234074186323,0.9834523804295908,0.9762180901184853,0.4326997166894963
937,0.02539335920491581,0.025992936466512413,0.023955172566059803,0.048028787579681875,0.123975705473093,0.2567656767771008,0.3877869846480674,0.5032598885197744,0.6284802253285753,0.7508081301883465,0.9866059771005139,1.0911276922616082,1.1916633538589525,0.9854649826977736,0.9786557668077194,0.43412956813456766
938,0.025379403575536332,0.025980136215381883,0.023939371695788685,0.047953979571202766,0.12374793780891379,0.25604175500371745,0.3865920594305306,0.5015641871813951,0.6261743642708869,0.7482243219212462,0.9837086330914043,1.08921748386276,1.191087447560798,0.986384065542487,0.979967136888409,0.43510113706741194
939,0.025372234492325823,0.02597695484468129,0.0239295090328905,0.04789642612337224,0.12355562561085723,0.25544512985043916,0.38560377959409414,0.5001639659431528,0.6242838885946023,0.746150268323167,0.9814656586959448,1.0878555945203183,1.1907203250921157,0.9870323695096691,0.9808519599601644,0.435915100964678
940,0.025409058256942934,0.026024156244730028,0.02396247604289619,0.047940888618366984,0.12361581734646064,0.2554773239664619,0.38558943734596646,0.500081060839057,0.6241301839156189,0.7461677845258399,0.9819120981311025,1.089073117920216,1.1923733886651706,0.9884632846333911,0.9822154635242636,0.43697405404477
941,0.0254720491145005,0.026101703363823146,0.02402218895416703,0.04805181731954227,0.12384161938320862,0.25592024514219247,0.3862089976327801,0.5008545352056087,0.62510284524339,0.747537271071317,0.9840836757946241,1.0919153302216142,1.1952600685178416,0.9903179302658357,0.9838041006407983,0.4381707156907981
942,0.025548742577831667,0.0261943440920897,0.024096820060685382,0.04819904850340606,0.12416026136149583,0.2565720121630274,0.387144580403801,0.502045622930124,0.6266086621122489,0.749541279096852,0.9870608888563522,1.0955383627033979,1.198815439837696,0.9925295021121282,0.9856887810330964,0.43953372583707406
943,0.02564220899488388,0.026304560847547873,0.02418902557865315,0.04838609348982966,0.12458203868952974,0.2574412073108436,0.3884057298893607,0.5036601059783692,0.628644021730005,0.7521747844094193,0.990845592133415,1.0999894017210343,1.203175933194903,0.9953055956039114,0.9881087658634685,0.44116359660502474
