,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
983,0.02385049549658496,0.03149990283002678,0.0299286667934991,0.031645801007601095,0.0444729207803383,0.05552791976619379,0.06232731441247909,0.0656770605868847,0.06252344430504309,0.07161191874053786,0.09621374852836848,0.12928022277005116,0.1358318584373462,0.09719556676801792,0.06486675836835534,0.04152000351301207
984,0.022993821603709615,0.03038496789849887,0.028884743216232373,0.030559487766757747,0.042954068207888794,0.05364547352473892,0.06022315970611609,0.06347079734769068,0.06040468786289109,0.06913642379186058,0.0928736762790712,0.12475857118936672,0.13109690474370186,0.09393811968467551,0.062701378856348,0.040128906546604934
985,0.022173967978752835,0.029317716004957868,0.027885032766659736,0.02951846303260806,0.041498027340951794,0.051840307277286356,0.058205027409712784,0.06135436182427968,0.058372812519727243,0.06676385122279628,0.08967261674011492,0.12042582705180394,0.12655935834430107,0.09081327536140245,0.060623929397349584,0.03879441558085871
986,0.021389146104671193,0.028295815598669703,0.02692738523221903,0.028520552847632125,0.04010180757593064,0.050108768206233174,0.056268867317287787,0.05932353933530976,0.05642372900963112,0.0644893218634804,0.08660399804934318,0.1162730683515422,0.12220991049720656,0.08781488451131736,0.05863034606889934,0.037513913868354266
987,0.02063766221129169,0.02731711237278692,0.026009821255684074,0.027563754714719835,0.03876264040315748,0.048447449951968986,0.05441088196364165,0.05737436395819324,0.05455357708238547,0.06230822367953286,0.08366158469522945,0.11229181504313601,0.11803972863266868,0.0849371107229412,0.05671676782705098,0.03628491357897344
988,0.019917912675997025,0.02637951647297346,0.02513041365195282,0.0266461174230374,0.0374778414175775,0.04685307409610167,0.0526274450845189,0.055503083008911096,0.052758717639465304,0.060216220948599845,0.08083951744655289,0.10847407033179479,0.11404045232796177,0.08217441462316596,0.05487952365807099,0.035105046054013656
989,0.019228378068224368,0.02548104551104708,0.024287337441429763,0.02576580000900971,0.03624487958144788,0.04532254965150579,0.050915130579596735,0.05370612707364281,0.05103567947220914,0.058209168692233755,0.07813219557231475,0.10481220547444536,0.11020412304320157,0.07952153012216254,0.05311513080232544,0.03397206849812002
990,0.018567618720615946,0.0246198276323152,0.023478866632623458,0.024921055648259686,0.035061346215505704,0.043852930679609665,0.04927067138851271,0.05198009236145091,0.04938115793967362,0.05628312341364757,0.07553430847760215,0.10129901131196155,0.10652322982813141,0.07697348237551134,0.05142028953663872,0.03288384574073332
991,0.017934269504231843,0.0237941129399977,0.02270339003384184,0.024110255154222875,0.03392500027959094,0.04244147551928888,0.047691018457044265,0.050321789054058694,0.04779204137126466,0.05443437047376522,0.0730408435535667,0.09792766215001134,0.10299063464844949,0.07452553483095212,0.049791864225491214,0.0318383601476983
992,0.01732703717347509,0.023002213700367844,0.02195934796340485,0.02333181754342409,0.03283366573305102,0.0410855228118245,0.04617321930943165,0.048728141496602415,0.04626534593808174,0.05265936195610266,0.07064702211313748,0.09469166578414193,0.09959957821255168,0.07217321491524283,0.04822689088723564,0.03083369737292482
993,0.016744695582539344,0.022242547190087083,0.02124527890113573,0.022584260243612726,0.03178529928611949,0.03978257818198472,0.04471451115984694,0.04719627161960359,0.04479827156007689,0.050954754861127834,0.06834831748710712,0.09158484741393684,0.0963436102896854,0.0699122383730355,0.046722531361670656,0.02986802874219003
994,0.016186082710971408,0.021513589112795932,0.02055977291976368,0.02186615314167284,0.030777935902213876,0.03853024567511706,0.04331223634731681,0.04572341519139757,0.043388144328283876,0.049317370646219515,0.06614044083991237,0.08860135390828613,0.09321659846968292,0.06773851565841531,0.04527607392849729,0.02893961057634442
995,0.015650095473444838,0.02081392885598429,0.01990152900621719,0.02117617743156838,0.029809755450384858,0.037326289126992505,0.04196390133386428,0.044306956966465805,0.04203241872866264,0.04774417129997995,0.06401928428879598,0.0857355892954469,0.09021269714191606,0.06564815715150221,0.04388494340998607,0.028046786989632113
996,0.015135687959887687,0.020142213359447072,0.01926929284283168,0.02051305263726785,0.028878990765796125,0.036168544662879346,0.0406671071879308,0.04294440076825724,0.04072867685421703,0.04623227934825991,0.06198096460164899,0.08298227354888306,0.08732639779555029,0.06363749911620939,0.04254670915270253,0.02718798787957764
997,0.01464186741980354,0.019497158860109005,0.018661878108235084,0.019875573811207557,0.027983986759604056,0.035054990191513626,0.03941961327421138,0.04163341464430102,0.03947465156982487,0.04477899211841369,0.0600218177379637,0.08033640085523075,0.08455246631352306,0.061703058367649125,0.04125906380600749,0.026361727518503488
998,0.01416769259295896,0.01887754753144171,0.01807815897284724,0.01926259412552359,0.027123156251296417,0.03398367329490221,0.038219243425763647,0.04037172749225907,0.03826814109535397,0.043381678585449536,0.058138277001229914,0.07779310888794758,0.08188582258298993,0.059841446264856914,0.04001977112420718,0.025566572667100575
999,0.013712268937784497,0.018282231399228164,0.01751707698804239,0.018673036894272497,0.02629500940539791,0.032952764771835064,0.03706396596135164,0.03915722080039684,0.03710708677551468,0.042037889940080016,0.056327033509660396,0.07534789106206777,0.0793217539428172,0.05804951782725506,0.038826741129404194,0.02480117326812043
1000,0.01327474782153461,0.017710113539968524,0.016977619455896535,0.018105870848298115,0.025498119664916885,0.031960502737482396,0.035951815660934826,0.03798784539425729,0.035989508601362886,0.040745273678632135,0.05458491026521577,0.07299643012941358,0.076855757134451,0.05632427125017005,0.03767798313297784,0.02406424479288814
1001,0.012854322500451027,0.01716016223391697,0.016458832403908934,0.0175601197632724,0.02473112799530749,0.03100521118981955,0.034880932854191214,0.03686166192762487,0.03491352153910806,0.03950153913969449,0.052908617144307106,0.07073361666360663,0.07448103861757513,0.054658773277229296,0.03656712101539077,0.02334937988631022
1002,0.012450204296328593,0.016631367088588637,0.015959784875511623,0.017034830590871155,0.023992712061434367,0.030085253785728128,0.03384948976599844,0.03577676065781686,0.03387728131071656,0.03830450158836486,0.05129522664018233,0.06855555322285259,0.07219370132042968,0.05305071064802697,0.035492874558258336,0.022656120767221313
1003,0.012061643061575264,0.01612275867721889,0.015479583741060716,0.0165290907430712,0.023281609067063464,0.029199075950860527,0.032855752529160655,0.034731326548873245,0.032879030178134726,0.03715208165184387,0.04974195304177036,0.06645854367603274,0.06999008604231806,0.051497981234076305,0.03445414447456382,0.021984178685345666
1004,0.01168791730495806,0.01563339536992966,0.01501736266696493,0.01604201605680698,0.02259659887360093,0.02834517559417041,0.03189804594434723,0.033723607172370454,0.031917075830019064,0.036042282751753064,0.048246121299858453,0.0644390275751253,0.06786663123524964,0.049998478057984484,0.03344978617172144,0.021333192922026813
1005,0.011328355638657481,0.015162404582302511,0.0145723138883633,0.015572780427386792,0.02193653848865194,0.027522152252328982,0.03097481948134373,0.03275198728364818,0.030989855161741225,0.03497326228222976,0.04680527004763592,0.06249373864089388,0.06582009520934662,0.04855031624837076,0.032478771776238445,0.020702807079162864
1006,0.010982315005354135,0.014708950943323933,0.014143663400318474,0.015120590747626141,0.021300330631025384,0.026728653273104492,0.030084561821110713,0.0318148867362262,0.030095844280627455,0.03394321959707928,0.04541699092312358,0.06061947806509644,0.06384727475675131,0.04715156296073734,0.03153999853800217,0.02009256270827921
1007,0.010649181320591847,0.01427223979719981,0.01373067492698153,0.01468469232544781,0.0206869317883372,0.025963403548303177,0.029225859541838872,0.030910828708199136,0.02923360828624157,0.0329504537982887,0.04407899923301427,0.05881317856048034,0.06194504864444233,0.04580027606555502,0.030632316491262048,0.01950192376762061
1008,0.010328369967672708,0.013851506298773788,0.013332638620860442,0.014264357193236979,0.020095336028524407,0.02522516731836991,0.028397337909804525,0.03003837680054338,0.02840176114088016,0.03199336912725163,0.04278934180547367,0.05707285646998831,0.06011287989557396,0.04449861091533031,0.029759045493327512,0.01893548888619989
1009,0.010019350793040107,0.013446048846942307,0.012948897377100366,0.013858911004068173,0.019524607267677702,0.0245128065528531,0.02759774229265791,0.029196229416161908,0.027599045201766006,0.031070473974458373,0.041545987698814964,0.05539569740436231,0.058347718120525575,0.04324433297837719,0.028918539405692303,0.018391954965539168
1010,0.009721623248489257,0.013055215964413946,0.012578842736339928,0.013467729594984641,0.018973876213619536,0.02382525207706619,0.026825883496452922,0.02838314735708991,0.026824261981736135,0.030180335259761444,0.040346975181559434,0.053778966008134636,0.05664656514142864,0.04203517931299367,0.02810908368298572,0.017869897131017103
1011,0.009434721942333064,0.012678407952729944,0.01222191085707891,0.013090230064595485,0.018442322048420983,0.023161489346031367,0.02608062940245353,0.02759795016416839,0.02607627132160165,0.0293215922437022,0.03919045417959361,0.05222010294216618,0.055006648768799744,0.04086909486639862,0.027329126767913943,0.01736801189781545
1012,0.00915819124916847,0.012315036969214686,0.011877553752128733,0.012725847904610938,0.01792915519815454,0.022520544153199547,0.0253608951557648,0.026839509450707868,0.025353985693332755,0.028492958960798984,0.038074690916671115,0.05071675169710943,0.05342551001272763,0.039744417026408234,0.026577530290264155,0.016885488908168815
1013,0.008891606038430058,0.011964556166016596,0.011545261007995578,0.012374056606989012,0.017433633781235715,0.021901504804450918,0.024665673995124444,0.02610678272763575,0.02465639585248677,0.027693233059056053,0.03699803587811142,0.04926659776174347,0.051900611461990466,0.038659253156375986,0.02585287019207629,0.01642115051825905
1014,0.008634564604887731,0.011626450534874624,0.011224551808092136,0.012034359686497607,0.01695505881668526,0.021303505644807177,0.023993996591993243,0.02539875607752557,0.023982521503057797,0.026921246728047014,0.03595889740453068,0.0478674444376728,0.050429595880944235,0.037611893977035446,0.0251538856199269,0.015973972407339585
1015,0.008386687345851638,0.011300241088715015,0.010914979107448224,0.01170629445927521,0.016492775682698784,0.020725735932501266,0.02334495774838225,0.024714486373600915,0.02333144936424755,0.02617591187585536,0.03495579502928844,0.04651724723719651,0.04901028631164601,0.03660079833155448,0.02447946047465978,0.015543062701778711
1016,0.0081476086184661,0.010985461833765189,0.01061610824451366,0.01138941062358104,0.016046151477244815,0.020167408042003183,0.02271767645158564,0.02405305605368215,0.022702294506806147,0.025456175925553128,0.033987300097578554,0.04521404281175429,0.04764059275605957,0.03562448567598559,0.023828533674532082,0.015127606383690104
1017,0.0079169772856663,0.010681661471218311,0.010327518088680725,0.01108327144031916,0.015614572744328013,0.019627764730362936,0.02211131001812256,0.023413588689436438,0.022094212020809727,0.02476104072281617,0.03305206254585106,0.04395598027986125,0.046318543760987395,0.034681561565256355,0.023200110174522188,0.014726855692450564
1018,0.007694456423191046,0.010388411578657854,0.010048811168547087,0.010787466328890463,0.015197464836611678,0.019106097597354425,0.02152507096642304,0.022795263955361276,0.02150640710481509,0.02408956279526007,0.032148794616400016,0.04274128503155745,0.04504224702993399,0.03377069130108014,0.02259324869633669,0.014340122747203818
1019,0.0074797227529675835,0.010105293618185638,0.009779597287758537,0.010501590692651266,0.014794261820497923,0.018601707713709663,0.020958180363647574,0.02219726902824602,0.02093809687201948,0.023440809993449614,0.03127621782654647,0.04156815738679143,0.043809671501938804,0.03289025763050241,0.02200668695812575,0.01396634623474061
1020,0.007272463784179958,0.009831907700442701,0.009519505256191354,0.010225259603430459,0.014404429498556835,0.01811393666866934,0.02040990316969068,0.021618833222029416,0.020388535053176123,0.022813896450056097,0.030433132643988108,0.04043496811859119,0.04261911075004069,0.03203910186532864,0.021439652102344553,0.013605029735182532
1021,0.00707238023226507,0.009567866456693861,0.009268175239672669,0.009958100903401958,0.0140274498763964,0.01764214452097284,0.019879525397949953,0.021059208456270944,0.019856997261220904,0.022207959597445943,0.029618368609590107,0.03934013088058107,0.041468905019168494,0.03121609291715036,0.02089139067681702,0.013255691775806813
1022,0.00687918369437414,0.009312795942215806,0.009025259870993198,0.009699754449814333,0.013662820817314372,0.017185710323766607,0.01936635715277849,0.02051767847530885,0.019342796183471882,0.021622187233203607,0.028830827807593908,0.0382821554142408,0.040357479929558134,0.03042013929176132,0.02036116560845715,0.012917861502890966
1023,0.00669259902250425,0.00906633709590616,0.008790425573351968,0.009449875908623133,0.01331006575232355,0.01674405109120666,0.01886975045142338,0.019993563096379927,0.018845272885820514,0.021055799722359683,0.028069450934708584,0.03725959612217723,0.03928330588938219,0.029650181536193747,0.01984826472055699,0.01259108271805027
1024,0.00651236174702977,0.008828146224264597,0.008563353583148066,0.009208136460854024,0.012968729583267955,0.016316604511562867,0.018389075835979644,0.019486200905573372,0.018363788675352617,0.020508039757779834,0.027333208778405345,0.03627104777530933,0.03824489155418372,0.02890517925659099,0.019351989619281085,0.012274912123172856
1025,0.0063382183930765935,0.008597890828631145,0.008343734039174575,0.008974215585892256,0.012638369793421589,0.01590282658461157,0.017923728059810986,0.018994957477843855,0.017897731256847953,0.01997818300047324,0.02662111737091826,0.035315167663481715,0.037240814621847154,0.028184143529480416,0.01887167791651986,0.011968929930844752
1026,0.006169925878956357,0.00837525794395333,0.008131277260872594,0.008747814972463987,0.01231857441988333,0.015502206873082156,0.01747313506842017,0.018519230466543895,0.01744651849704886,0.019465544599110478,0.025932249934287808,0.03439068996340211,0.03626973167982734,0.027486135837144893,0.018406696631115795,0.011672732612169057
1027,0.006007252260263028,0.008159942643162919,0.007925698224166158,0.008528639723538487,0.012008934454830264,0.015114240515166395,0.01703673273446579,0.01805842700481922,0.01700957995957911,0.01896945224845175,0.025265697616175333,0.033496380347839604,0.03533033949705506,0.026810253342253936,0.017956442867996105,0.011385935607579865
