,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
986,0.0235254599235079,0.032552704095264416,0.03161925058541572,0.0436021356489381,0.0713162063267926,0.15023220512588256,0.23111148390984834,0.3063308541914133,0.378697189464877,0.4278919971888432,0.5319309948213069,0.5363216262499252,0.5433901685691629,0.3910977607883654,0.3397302791824229,0.29298261905732453
987,0.0239364375619918,0.03310855371508329,0.03216203796453548,0.04436503078599482,0.0725758436603903,0.152887850378966,0.23518754853571774,0.3117353048762287,0.3853301090166537,0.4353304473396073,0.5411453909619338,0.5455320746333469,0.5527216243832527,0.39783425716295334,0.3455779472249349,0.29801028609947317
988,0.024360224780824273,0.03368193689167904,0.03272211158496471,0.045151947346071655,0.07387475940536652,0.15562610394721738,0.23939030653611276,0.31730778680757915,0.39216905926707973,0.44299947963698727,0.5506450323481837,0.5550272424574944,0.5623420346960545,0.4047802603884634,0.3516075561502459,0.30319420769154704
989,0.024797178395070927,0.03427332588200877,0.033299927943420675,0.0459635447799483,0.07521405559488414,0.15844928807193728,0.24372331184853888,0.32305300609452153,0.39921978817252224,0.4509055117202771,0.5604378545583383,0.5648150222798692,0.5722594052864208,0.41194157966889733,0.3578241477803609,0.30853870239185915
990,0.025247666079925426,0.034883209344694625,0.03389596127303512,0.046800505025507685,0.07659486781199933,0.16135979418897609,0.24819022410859556,0.3289758096830643,0.40648821573230975,0.4590551516142633,0.5705320263330081,0.5749035374514985,0.5824819785948095,0.4193242002831182,0.36423291730871404,0.3140482200272621
991,0.0257120665799176,0.035512092407064495,0.03451070344088488,0.04766353266461566,0.07801836585132703,0.16436008446199374,0.2527948110072385,0.3350811883948158,0.4139804377026053,0.4674552020046292,0.5809359550287313,0.5853011475389768,0.593018238985597,0.4269342870760592,0.37083921629620625,0.31972734424766713
992,0.026190769921258145,0.036160496769902295,0.03514466390510559,0.04855335512392754,0.0794857543896634,0.16745269330756685,0.25754095062770993,0.34137427994693936,0.4217027292798475,0.47611266445585443,0.5916582919739832,0.5960164536528347,0.603876917967081,0.4347781879954726,0.37764855571344114,0.32558079511307725
993,0.026684177626418455,0.03682896084368029,0.03579836972300703,0.04947072291257269,0.08099827366305183,0.1706402289112674,0.2624326337625596,0.347860371953459,0.42966154875607493,0.4850347435775372,0.6027079377378186,0.607058303689785,0.6150669993672538,0.44286243765953615,0.38466660901550703,0.3316134317035611
994,0.027192702930302102,0.03751803991114449,0.036472365602892055,0.050416409890857494,0.08255720014839239,0.17392537473421857,0.2674739662113796,0.35454490490818713,0.4378635411481793,0.4942288511442915,0.6140940473203378,0.6184357974962934,0.6265977244652602,0.451193760945208,0.39189921523964294,0.33783025474523193
995,0.027716770997500362,0.038228306312078075,0.03716721399346718,0.05139121356514563,0.08416384724809436,0.17731089101004777,0.2726691710602215,0.3614334751499797,0.4463155418033417,0.5037026101742258,0.6258260352735354,0.6301582919611762,0.6384785970805638,0.4597790765902476,0.399352382119259,0.34423640924752263
996,0.02825681914013651,0.03896034964662322,0.03788349520546624,0.05239595540464644,0.08581956597627993,0.18079961623143145,0.2780225909423381,0.3685318378092412,0.45502457998037876,0.5134638589678266,0.6379135807570719,0.6422354060410831,0.6507193886188897,0.46862550080190396,0.4070322892074825,0.3508371871467294
997,0.028813297035624835,0.039714776993790224,0.038621807560597333,0.05343148117607756,0.08752574564455326,0.1843944686240572,0.2835386902774794,0.3758459097314447,0.46399788240250117,0.5235206551039612,0.6503666325266205,0.6546770257161053,0.6633301430683218,0.47774035086170635,0.41494529100093913,0.357638029948248
998,0.029386666943478548,0.040492213141892615,0.039382767563223196,0.05449866129225508,0.08928381454472856,0.18809844760412733,0.28922205748421803,0.38338177236978155,0.4732428767723036,0.5338812793841166,0.6631954138454716,0.6674933088656952,0.6763211819322075,0.4871311487124298,0.4230979200510774,0.3646445313571251
999,0.02997740392011496,0.04129330082772802,0.04016701009040803,0.05559839117067205,0.09109524062544543,0.19191463521421173,0.29507740715761244,0.39114567463617583,0.48276719523606665,0.5445542397117558,0.6764104273043147,0.6806946900496647,0.6897031090807754,0.49680562451021615,0.4314968900481761,0.37186243988448303
1000,0.030585996030591138,0.04211870098153676,0.04097518859632337,0.056731591598361115,0.09296153215940706,0.19584619753169769,0.3011095822036448,0.3991440356988676,0.49257867778310277,0.5555482748917646,0.6900224595319864,0.6942918851768566,0.7034868155016544,0.5067717201246345,0.44014909886276754,0.37929766141681803
1001,0.031212944556241747,0.0429690929750726,0.04180797532740347,0.05789920909964508,0.0948842383981575,0.1998963860443175,0.3073235559221286,0.4073834477150342,0.5026853755663093,0.5668723583354611,0.7040425857802372,0.7082958960447537,0.7176834839305896,0.5170375925705538,0.4490616315302418,0.3869562617361453
1002,0.0318587641972964,0.04384517487041454,0.042666061545011146,0.05910221630371382,0.09686495021153162,0.20406853898748725,0.31372443403017364,0.41587067848764797,0.5130955541307775,0.5785357016573788,0.7184821743665241,0.7227180147342916,0.7323045933450203,0.5276116173574061,0.45824176316595605,0.3948444689800356
1003,0.032523983269578186,0.0447476636673788,0.043550157752750555,0.060341612309267746,0.09890530070905511,0.208366082638463,0.32031745661871625,0.42461267403619934,0.5238176965379913,0.5905477581506042,0.7333528909593667,0.7375698278447861,0.7473619233042216,0.5385023917420995,0.4676969617988789,0.4029686760312643
1004,0.03320914389444596,0.04567729554756994,0.04446099392577959,0.06161842304363014,0.1010069658406394,0.21279253256230998,0.3271080000344893,0.4336165610709283,0.5348605063730361,0.6029182261272581,0.7486667026905991,0.7528632205536658,0.7628675581193696,0.5497187378723944,0.4774348911119383,0.411335442826945
1005,0.03391480218106681,0.046634826113183134,0.04539931973965748,0.06293370161385983,0.10317166497384075,0.21735149480438615,0.33410157867945955,0.44288964935963854,0.5462329106215326,0.6156570521099403,0.7644358820775575,0.768610380484416,0.7788338908360727,0.5612697058065886,0.48746341307698265,0.4199514985767142
1006,0.034641528400091,0.047621030618705006,0.046365904796399855,0.06428852864738843,0.10540116144475624,0.22204666702364761,0.3413038467189945,0.4524394339752819,0.5579440624019745,0.6287744338584795,0.7806730107366207,0.7848238013644391,0.7952736270100819,0.5731645763946744,0.4977905904711,0.42882374387857325
1007,0.03538990714772033,0.04863670419367087,0.047361538845445396,0.0656840126197216,0.10769726307949513,0.2268818395606047,0.34872059968934366,0.4622735974115853,0.5700033435378893,0.6422808232151453,0.7973909828676256,0.8015162864526937,0.8121997882551568,0.5854128640048332,0.5084246892603558,0.4379592527204344
1008,0.0361605374991011,0.04968266205462056,0.048387031997324116,0.06712129016669925,0.1100618226829064,0.23186089643324287,0.35635777599422624,0.4724000115529878,0.5824203669530367,0.6561869287498894,0.8146030084869348,0.818700951715223,0.8296257155405199,0.5980243190780844,0.5193741808359148,0.44736527435448387
1009,0.03695403314991706,0.05075973970439053,0.04944321492785215,0.06860152637881052,0.11249673849113151,0.23698781625393547,0.36422145827983093,0.48282673948449023,0.595204978872171,0.6705037181863774,0.8323226163857181,0.8363912287253957,0.8475650722139676,0.6110089304931827,0.530647744086975,0.4570492350308655
1010,0.03777102254505747,0.05186879311690973,0.050530939070733485,0.07012591507503073,0.11500395458446024,0.2422666730601313,0.3723178746771976,0.4935620371266956,0.6083672608092822,0.6852424205889756,0.8505636567893232,0.8546008672651381,0.8660318467261406,0.6243769277234605,0.5422542672944246,0.467018739577067
1011,0.03861214899313227,0.053010698905608375,0.05165107679644925,0.0716956790536228,0.11758546125674181,0.24770163705109383,0.3806533999001829,0.5046143546802162,0.6219175313240888,0.700414528289461,0.8693403036917898,0.8733439376014515,0.8850403550297544,0.6381387827659312,0.5542028498282922,0.47728157280830275
1012,0.03947807076557451,0.05418635447350389,0.052804521575302896,0.07331207031722796,0.12024329533741909,0.25329697522260275,0.38923455618657143,0.5159923378628345,0.6358663475264977,0.7160317985309591,0.8886670568380006,0.892634832411127,0.9046052426259459,0.6523052118223275,0.5665028036310835,0.48784570075364236
1013,0.040369461179007464,0.05539667814302821,0.05399218812250085,0.0749763702695623,0.1229795404621277,0.25905705189114564,0.3980680140694456,0.5277048289222616,0.650224506308023,0.7321062548059964,0.9085587433250778,0.9124882683255058,0.9247414862290871,0.6668871767106371,0.5791636544685811,0.4987192716819696
1014,0.04128700865952847,0.05664260926359483,0.055215012523132954,0.07668988988096917,0.12579632728765336,0.2649863290989032,0.4071605929654254,0.5397608674066093,0.6650030452784392,0.7486501878644438,0.9290305187934231,0.9329192870660888,0.9454643950201509,0.6818958859853085,0.5921951429288583,0.5099106169114245
1015,0.04223141678749239,0.05792510829489369,0.056473952334907755,0.07845396982001063,0.12869583364689724,0.27108936689046054,0.41651926156597646,0.5521696906742396,0.6802132433852454,0.7656761563665709,0.9500978681768848,0.9539432561407263,0.9667896114578249,0.6973427957432169,0.6056072251498676,0.5214282513853163
1016,0.043203404321351356,0.05924515686381986,0.05776998666644419,0.08026998054819501,0.1316802846393281,0.2773708234518324,0.42615113801735405,0.5649407341237561,0.6958666211924732,0.7831969871551833,0.9717766059801412,0.9755758690688806,0.9887331116151553,0.7132396100918592,0.6194100732548284,0.533280873996968
1017,0.04420370519900173,0.06060375779289119,0.05910411622887831,0.08213932237484808,0.13475195265216858,0.2838354551018857,0.43606348987401794,0.5780836311240145,0.7119749407942939,0.8012257751195355,0.9940828760496662,0.9978331451025652,1.011311205007855,0.7295982812547176,0.6336140754739777,0.5454773676447806
1018,0.045233068515091394,0.06200193509796138,0.06047736335851539,0.08406342546905218,0.13791315730748416,0.2904881161260501,0.44626373381007667,0.5916082126235876,0.7285502053383814,0.8197758826231782,1.0170331508040493,1.0207314284092084,1.0345405338796272,0.7464310092885447,0.6482298359304163,0.5580267989988427
1019,0.046292258472675485,0.06344073395299736,0.06189077200823334,0.08604374982552596,0.14116626533018867,0.29733375844194093,0.4567594350729069,0.6055245064186668,0.7456046581333007,0.8388609384672391,1.04064422988865,1.0442873866815685,1.0584380719092141,0.763750241386325,0.6632681740674522,0.5709384179594638
1020,0.047382054307573994,0.06492122061961478,0.06334540770526331,0.08808178518123709,0.1445136903318424,0.3043774310861482,0.46755830666251896,0.6198427360575595,0.7631507813133973,0.858494836359536,1.0649332382180643,1.0685180091386712,1.0830211223022925,0.7815686707390179,0.678740123693899,0.5842216567876984
1021,0.048503250183702766,0.06644448233901455,0.06484235747294267,0.09017905087940344,0.1479578925049034,0.3116242795110996,0.4786682082197302,0.6345733193593414,0.7812012940337029,0.8786917328590472,1.0899176233689818,1.093440603880619,1.1083073152303362,0.7998992349280017,0.6946569316230742,0.5978861288870283
1022,0.04965665505764605,0.06801162718390177,0.06638272971397388,0.09233709567750534,0.15150137822200602,0.3190795446806293,0.4900971446057777,0.6497268665235733,0.7997691501667816,0.8994660447644703,1.1156151522848543,1.1190727945590717,1.1343146045775825,0.8187551138197477,0.7110300558805663,0.6119416272149384
1023,0.05084309251065885,0.06962378386792015,0.06796765405267889,0.09455749749583577,0.1551466995346869,0.32674856195258223,0.5018532641555709,0.6653141778075086,0.8188675354726708,0.9208324459147954,1.1420439072529487,1.145432516324263,1.1610612639560958,0.838149726933141,0.7278711634551931,0.6263981223025488
1024,0.05206340054626172,0.07128210151006442,0.06959828113368413,0.09684186310300598,0.15889645356583262,0.3346367597365157,0.5139448565863327,0.6813462407465555,0.8385098642124424,0.942805863369078,1.169222281113284,1.172538011008466,1.1885658819480878,0.8580967302493475,0.745192127566887,0.6412657598599237
1025,0.05331843135154709,0.07298774935149055,0.071275782374406,0.09919182773478699,0.1627532817899809,0.3427496579142643,0.5263803505429914,0.6978342268932961,0.8587097751751328,0.9654014729317696,1.1971689716581457,1.2004078215048903,1.2168473565336626,0.8786100124333578,0.7630050244246637,0.6565548579440669
1026,0.05460905102025545,0.07474191642206815,0.07300134966865711,0.10160905464252831,0.16671986919547116,0.35109286601078793,0.5391683107610642,0.714789488049539,0.8794811270870184,0.9886346939890335,1.2259029751794148,1.2290607852996394,1.245924888660657,0.8997036904351765,0.7813221294468511,0.6722759036659747
1027,0.05593613923566514,0.07654581115399342,0.07477619503865895,0.10409523456737142,0.17079894332234705,0.35967208110263826,0.5523174348277686,0.7322235519658591,0.9008379933719327,1.0125211836212153,1.2554435791210128,1.2585160271143698,1.2758179749133254,0.9213921044386909,0.8001559129156866,0.6884395494128869
1028,0.05730058891139172,0.07840066093981843,0.07660155023276209,0.10665208513652605,0.17499327317006166,0.36849308545160603,0.565836549522414,0.7501481174834785,0.9227946562320588,1.0370768299575153,1.2858103537945251,1.288792950618147,1.306546399237553,0.9436898121267875,0.8195190350390443,0.7050566085626022
1029,0.058703305788086926,0.08030771163215178,0.07847866626610259,0.10928135017772737,0.17930566796876235,0.3775617438506568,0.5797346067163777,0.7685750490924923,0.9453656000173315,1.0623177447373686,1.3170231431144177,1.3199112291652162,1.3381302236783037,0.9666115822300217,0.8394243403906785,0.7221380506653807
1030,0.06014520798402247,0.08226822698224165,0.08040881290135767,0.11198479894792257,0.18373897580785176,0.38688400066895057,0.5940206788125509,0.7875163708796801,0.9685655038509456,1.0882602550423022,1.3491020543081416,1.351890795514448,1.3705897780840652,0.9901723873251009,0.8598848516997789,0.7396949960685869
1031,0.06162722549752025,0.08428348801463516,0.08239327806675943,0.11476422527223917,0.18829608211546298,0.3964658765827908,0.608703953704252,0.8069842598394368,0.9924092334784648,1.1149208941621356,1.3820674465567768,1.384751830486388,1.403945648733148,1.0143873958496832,0.880913762960485,0.7577387099592069
1032,0.06315029965918383,0.08635479233511083,0.08443336720851542,0.11762144658923493,0.1929799079825512,0.4063134649793381,0.6237937292334591,0.8269910385211574,1.0169118323081048,1.1423163915594086,1.4159399185215875,1.4185147505136635,1.438218665836595,1.0392719632997438,0.9025244318321322,0.7762805957992376
