,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1019,23.99553181185482,29.05686341374511,32.43244680648085,41.941438862153255,54.24911583967436,78.0532296101836,89.92612418845991,97.81222913379575,103.38059683570593,105.02057269622466,108.69625899174649,96.10166676560013,70.68530015093451,41.25524637821088,27.151439593272894,-4.305097892318372
1020,23.75700604812625,28.58283987764045,31.85600663790722,41.28031791294792,53.54072744425763,76.90111919808962,88.51352700459522,96.19390738614882,101.60739942178199,103.3342373387781,107.12798715089593,94.96101937916266,69.90961212526521,40.831572011763456,26.87532719334331,-4.38588237200247
1021,23.48448524855407,28.075986436735807,31.241640297949353,40.56628079491371,52.75721465762321,75.64600064927046,86.98823347255191,94.45563943784431,99.7057656975134,101.51270155095439,105.41963326371375,93.6934012139596,69.04376305888634,40.3576810350561,26.567123280591918,-4.455302276801929
1022,23.1790646482667,27.53742583269364,30.590895972599096,39.8011955344903,51.90185407782779,74.29343740557617,85.356591898079,92.60569509190307,97.68989606776033,99.56974390049565,103.57925152236125,92.30380181038579,68.09304355231818,39.83588035655573,26.227042044310174,-4.510139496777128
1023,22.84234387488888,26.97064750641052,29.908772423557952,38.9905877008892,50.98023085079486,72.85211454967248,83.62890713360606,90.65504888786901,95.56779152913234,97.51289845792937,101.61718523994725,90.79990994370799,67.06106503198991,39.26760280301213,25.856062547799088,-4.552984276230258
1024,22.47623796562987,26.37689358237029,29.197897317925317,38.13952391347448,50.00034272437915,71.3330435257376,81.81044718019724,88.60988764304577,93.3548381446378,95.35800531049894,99.54400158109509,89.18862188425945,65.95147332744351,38.6544149955606,25.45520248333209,-4.585359739750077
1025,22.082718292112663,25.7574061045538,28.45909115732463,37.24912365016904,48.96469411501078,69.74089736419099,79.91090397370083,86.48182418563738,91.06357555029379,93.11752627775968,97.37200083032933,87.47840180201585,64.7653939040031,37.99671621042931,25.02702054250728,-4.602775358418187
1026,21.66383227756179,25.11370379708504,27.69442250785583,36.32332912303069,47.87998451128936,68.08589295145559,77.9429629933007,84.28428676846723,88.70433344433071,90.80097214376006,95.10999768398142,85.67617302611663,63.50966915361538,37.29793774744238,24.572506114196717,-4.604307454686867
1027,21.22186930280954,24.44896406893518,26.907578825603196,35.367139374341605,46.752960806070405,66.37809433401215,75.9185405641643,82.02950762706367,86.28497330963417,88.41615765598519,92.7707139060159,83.79237763654679,62.18879972456801,36.56058931883568,24.095228212533975,-4.589219426508862
1028,20.759201013555607,23.765394367996514,26.102013693487347,34.38576075043524,45.58981332595197,64.62668505278141,73.8481680993422,79.72974920510516,83.82293523337128,85.98022430258996,90.36380872825119,81.83439271973397,60.812662163803125,35.78993535370709,23.596258686132256,-4.559692216757445
1029,20.278192757230176,23.06806781951153,25.283861308528035,33.38524805185664,44.395227712291934,62.838734289414006,71.74227981685337,77.39677035181064,81.33052488692867,83.5057359166302,87.90248916065268,79.81284441893747,59.38615982709156,34.9884747454215,23.077747194514682,-4.516045857001927
1030,19.78130246453046,22.359564179563545,24.45623684560243,32.370173519828185,43.17589599899033,61.02358937202059,69.60955866975044,75.03993584925047,78.81929320640951,81.00458084642976,85.39775064090774,77.73705118732843,57.91698493678684,34.16049742338301,22.54210294366307,-4.460587138684526
1031,19.270988777058523,21.64437646463648,23.62334349010637,31.34434477713486,41.93598504802737,59.187608595959055,67.46043965201612,72.67042796179574,76.29690714557572,78.48413471187762,82.85827590652454,75.61450844160208,56.410548157959056,33.30902443987842,21.991241851759305,-4.395534824247728
1032,18.74961341298493,20.924837096593755,22.78943927271926,30.31366117516986,40.68128739660694,57.338881990384834,65.30375276769233,70.29777792434444,73.7738099009969,75.95524379109598,80.29554308801536,73.45553073463581,54.87486225529522,32.43847733285553,21.427451810878665,-4.32507875605711
1033,18.21947371861214,20.203280058975647,21.957308704341944,29.282074012427465,39.417296193898174,55.48503393076161,63.14772986488866,67.9306973430313,71.25890521913347,73.42694429970652,77.7178576970143,71.26738763515434,53.31588528578244,31.552155608258285,20.85224855046181,-4.250057719343821
1034,17.682797492057425,19.481999578919904,21.12929911768502,28.25276518375969,38.14893977857043,53.63284695652406,60.999544190189354,65.57684779830795,68.76069813269818,70.90832014060028,75.13559455178385,69.05965366456907,51.74046532542655,30.65389333751435,20.267933145560033,-4.170285598111052
1035,17.14173915346581,18.76345528505252,20.307941494328198,27.228568953629942,36.8795164158837,51.786742724624546,58.86427072965879,63.24186385687426,66.28633009595069,68.40789168127178,72.56232261464434,66.84505383881307,50.155060177974256,29.747349295721506,19.6778381097408,-4.084935896180566
1036,16.598320997983915,18.05277158042853,19.499087506896753,26.215998345166295,35.6163532143003,49.95640607354601,56.75020948717923,60.93398859326174,63.844267385842876,65.93470799550778,70.00831064125019,64.63378838327039,48.56883787709766,28.83776777274566,19.084572508927522,-3.9929774643176836
1037,16.054614562276452,17.348680825487595,18.700923900364224,25.214316032122692,34.36097308589238,48.14391820015304,54.66100858114935,58.65704048540283,61.43702342314126,63.49151690339412,67.47731105179317,62.42935002309423,46.9830475498576,27.926012809592457,18.48934015763994,-3.896098279340322
1038,15.512404130391912,16.651992886667877,17.91436800453253,24.22571482823566,33.11742485270588,46.354685373662505,52.60250946082202,56.41691099304704,59.06985543925475,61.08409903453243,64.97688290092212,60.23916649388515,45.402045890092005,27.014527741611865,17.893633247970033,-3.796019152697844
1039,14.973388098486923,15.96533334569423,17.14138527018349,23.25229801939466,31.889303523384765,44.593198254815434,50.57819722426991,54.217327294594206,56.74911757109606,58.71965576322743,62.51407820849584,58.07041074406958,43.832517087972256,26.10726090773681,17.299583580883986,-3.692974396989192
1040,14.438996172140767,15.290205409579617,16.384215570937936,22.297181438325943,30.67975581929048,42.86349970181878,48.59234699519792,52.06258654252296,54.47906372545393,56.40331061211691,60.09715249945085,55.93120444581915,42.27776845923732,25.206210747701203,16.709656487110674,-3.586455341459051
1041,13.910666983658887,14.629158640142643,15.645317738343822,21.362853743036016,29.491572514178706,41.16912021255848,46.64900510737061,49.95677257446213,52.26349838291363,54.13906434372932,57.72925017469996,53.825353941332914,40.74340493332316,24.31482709004961,16.12549429727499,-3.4769023521525275
1042,13.389744137103142,13.983602686853114,14.926512573317398,20.45176220556485,28.327614787419797,39.5138061511599,44.75323241930788,47.90498165393884,50.10601386842661,51.93064532583958,55.41451602643974,51.757314954915536,39.232737660075145,23.435167431370896,15.548501773479204,-3.3635242434007915
1043,12.87747334825404,13.351458412163213,14.22558496470135,19.563013489556656,27.18889191318288,37.898504075417286,42.90517778005077,45.90720942292163,48.00735383432402,49.779294076178694,53.15452928882509,49.72911222073136,37.747152781218965,22.568195276140614,14.979423178525915,-3.2488697598272926
1044,12.374840149963088,12.73798079295362,13.548383924972768,18.701644395847843,26.07872204778349,36.32722071802943,41.10836814784203,43.966815624312275,45.9707719529111,47.68910932765201,50.95670096335353,47.74872365200723,36.291831285484086,21.71684162420544,14.419864659515431,-3.132460438130173
1045,11.882836081683049,12.144401904695249,12.895709800451707,17.86813909239468,24.997767575152725,34.8005461203068,39.3640003128894,42.085226232841315,43.99885464301666,45.66289120918528,48.82187251591209,45.81729882434125,34.8683929540969,20.88230103899345,13.87073767214549,-3.0156908969212117
1046,11.402245838207559,11.570785655422307,12.26775946862017,17.0632078810543,23.947248949543013,33.31999736925328,37.67496227755146,40.26503991682954,42.091168512377145,43.70029341778562,46.75208744597642,43.937733041389166,33.47878485816078,20.065805205218307,13.332886648919157,-2.8991814919633856
1047,10.933871619133892,11.017454547712077,11.664367947287117,16.286654498679518,22.92785288081515,31.886160488876026,36.041726940227036,38.50663752674674,40.248251905212655,41.80212041983811,44.74819256226484,42.11167505204009,32.125555262689886,19.269036440661562,12.80716528800011,-2.7826471024700044
1048,10.47827309958406,10.485760914912785,11.087060800087524,15.539741595143173,21.939963946645157,30.499224218540412,34.46474176340261,36.810505208371715,38.47109379651166,39.969881069733155,42.81289360940199,40.34221741906341,30.809961628611095,18.49280166819465,12.29426929978815,-2.666441341323499
1049,10.035936610337037,9.976347205884199,10.536000298915107,14.822822271201792,20.98530035116684,29.161110077576136,32.94456886704159,35.17683923264018,36.76004702135521,38.204139089171804,40.94654771089803,38.630347108434634,29.533309414835458,17.738068475667855,11.794974125077195,-2.5522552471194166
1050,9.607257743389189,9.490946247119869,10.012437338175914,14.136560284553655,20.06453029049148,27.872521542122872,31.482539283375704,33.606851053059344,35.11537920160273,36.50520536377943,39.14952226982911,36.977042384306905,28.296695669306636,17.00566459484201,11.309999417986417,-2.439741412530014
1051,9.192601335603674,9.00315549611774,9.464156774514647,13.390214090064676,19.026627269939905,26.406541252176403,29.8198825287748,31.841553625772317,33.29401682610894,34.62937470934776,37.13933362791067,35.105856619545065,26.893358881469663,16.180399676160828,10.770409746150888,-2.3992879069427153
1052,8.782368042223165,8.509466759542063,8.891472828628919,12.587322639239314,17.88213208300866,24.781816070762165,27.978002095658667,29.90003990623362,31.31035775006967,32.58981622441466,34.93559675797951,33.03856642011955,25.339382015083174,15.270412219135064,10.180050782388207,-2.413307551340657
1053,8.36739148617705,8.007329197375968,8.296304588676842,11.73405729967661,16.645672121251796,23.023050697391746,25.985724791083026,27.809128654986644,29.186482729279565,30.407298549130378,32.5645867756149,30.80333818417343,23.65694056617992,14.287436268393192,9.544953673869063,-2.462080605566533
1054,7.936900014349833,7.492490528254946,7.678391642711566,10.832990508081041,15.326065983457738,21.146479697674554,23.8623906085738,25.58574566826792,26.93419947140241,28.092228106282295,30.042679965689917,28.418657515430564,21.859783172240505,13.23799437888556,8.867603141659336,-2.5287364467194817
1055,7.4884440016989435,6.964965957902028,7.04165974049686,9.893935012090749,13.942598650376697,19.180935449656058,21.639826890945706,23.260847229499632,24.58136647774622,25.67232019120534,27.402582636658085,25.917029085623913,19.972495689647207,12.135336385807802,8.155657226857718,-2.601359768854536
1056,7.021111491401955,6.4255014949307485,6.390071213991957,8.925710860429847,12.511369214350582,17.150185156981284,19.34440993315989,20.86041946848231,22.152482493351272,23.172283241773716,24.672878988209828,23.32648397977885,18.01569971227322,10.990707027707945,7.415896795192696,-2.671580046021648
1057,6.5350628308664716,5.87493583628254,5.726911325500363,7.935762379584828,11.045983120456574,15.074120583416775,16.998474214951266,18.406628808434366,19.66830873321669,20.61320191286151,21.878168812735176,20.6711055273424,16.006988076261354,9.813781504286323,6.654135082926457,-2.7345086776278356
1058,6.031755263253347,5.3425135042760825,5.108755347297249,7.0222750673638075,9.709758881539788,13.197054796720945,14.880919294678149,16.17873698130487,17.391326659498322,18.258629111907794,19.3222239962727,18.248523369037553,14.169704066895324,8.72929787738758,5.945275414998183,-2.7173789481692308
1059,5.523032224448798,4.832538239973344,4.537343161080571,6.187356672255191,8.503074904243736,11.51543787830529,12.986250789705082,14.17348936702079,15.322452274778957,16.111489135005417,17.004571418572077,16.05616814808075,12.501969115590587,7.737364000803739,5.290823335199223,-2.6364997056581063
1060,5.020531886275031,4.34874098236157,4.012899958713076,5.4299109527579015,7.420393659177145,10.017058402870784,11.299372597501653,12.378009056890733,13.453481165586188,14.165472883015484,14.914334557802379,14.081450006820107,10.994662128595726,6.834077961976618,4.689846736720418,-2.5098923591534197
1061,4.53759857661953,3.897192609391173,3.538108991941564,4.751976253860448,6.46042238868852,8.695861604823742,9.81213353523968,10.78679294246727,11.783977338433033,12.422268207409486,13.048927133584325,12.319894519509035,9.645290641363577,6.019714299409965,4.144353190711627,-2.3548481084761437
1062,4.07922582917945,3.4802006015418425,3.1135670224803107,4.153897988168475,5.622827715137776,7.550369341928152,8.522818014504603,9.399082342698032,10.31492483331905,10.883727454145887,11.409755741006977,10.773057194624405,8.455828905500832,5.29636110651193,3.6562633125390027,-2.1775264384818263
1063,3.6487463886990423,3.0973550180225566,2.735337697105154,3.627897834643331,4.893743251727626,6.559194707831401,7.40746172704972,8.19168560466174,9.02542533454003,9.52953756003782,9.973119378089384,9.41790788911437,7.409576404849109,4.6554360626123525,3.220955235521355,-1.9887754876576114
1064,3.2465837600909384,2.7460359071874336,2.398137966095809,3.165454069473136,4.260239675576876,5.703049560959179,6.444126452606464,7.143079707716554,7.896287664579306,8.340833026363336,8.716717357082546,8.232770477467836,6.490880286754743,4.08863876567401,2.833949994925206,-1.7966392735599226
