,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
955,0.0002551837455290037,0.00020371978358265812,0.00017736285943621105,0.00024295959935573461,0.0005356799405750021,0.0007149804098714542,0.0007202639514746677,0.000717246811421189,0.0006690072072420403,0.0006021230583428405,0.0006835533006648932,0.0007493869852623902,0.0007189696189016104,0.00054658434445238,0.0004676820868293622,0.00042367769336643893
956,0.000245746027628359,0.0001962526091249726,0.0001708674145837514,0.000234347928718697,0.0005171284948508921,0.0006906165508553386,0.0006958562038822233,0.000693044431890095,0.0006465681258954906,0.0005817541282989883,0.000660465883681484,0.0007235520045339529,0.0006938817969057709,0.0005269177210201244,0.0004508454860894874,0.000408014974319875
957,0.0002369587091379799,0.0001894139105778387,0.00016497791875735857,0.00022650775177420916,0.0004998852465567845,0.0006678972827752919,0.0006730838639279162,0.0006704574084973761,0.0006256032990807268,0.000562705862518799,0.0006388774969049596,0.0006993936757291001,0.0006704082853892552,0.0005084980693936814,0.00043508425109653866,0.00039332316737272777
958,0.00022887299876726632,0.0001834176925642948,0.00015994655404938385,0.00021954241206653284,0.00048340627940238586,0.0006458024186680891,0.0006508755894693812,0.0006483973827146526,0.0006049867203858282,0.0005439940785955903,0.0006176576415392836,0.000676069940839495,0.0006479859106808103,0.0004912991197280851,0.00042045275456205545,0.00037969030069819255
959,0.0002216342109022662,0.00017856265653140975,0.00015613286866157847,0.00021386940352385864,0.0004679766674858651,0.0006245855495633025,0.0006294811589344006,0.0006271158189130281,0.0005849333621361959,0.0005258055825834163,0.0005970195727838602,0.0006538488097638557,0.0006268933076561163,0.00047555238519895023,0.0004071740685113972,0.0003672873390314635
960,0.00021416424403599064,0.00017416696417577832,0.0001529579104888918,0.00020855856460652182,0.0004509671104772549,0.0006007630321879073,0.0006054686559114739,0.0006032055680407211,0.0005623907220849235,0.0005055533401900902,0.0005740060587413609,0.0006295312299958564,0.0006041069635622469,0.0004591466365257345,0.0003933977324257804,0.0003546592691106655
961,0.00020728306844830513,0.00017081394720922356,0.00015103626096138863,0.00020482535182964057,0.00043557877298943434,0.0005788750245950983,0.0005834392099391802,0.0005813071547891013,0.0005417723451890717,0.0004870101059038591,0.0005529373717893447,0.000607129763271327,0.0005830286182962092,0.0004438042924448382,0.00038054540761679945,0.00034279208869390586
962,0.00020067343627618226,0.000168221793241433,0.00015010126714644554,0.00020230503910819868,0.00042112004718676744,0.0005580874868818293,0.0005625786798191257,0.0005606173706058014,0.0005224000934893931,0.00046961880330595056,0.0005331651752515297,0.0005858800172323494,0.0005628959812124126,0.0004289617344121715,0.00036809665938822685,0.00033130935948325453
963,0.00019418997908360325,0.00016614814895936952,0.00014989878919940175,0.00020069511707073877,0.0004073095063046951,0.0005381005227848488,0.0005425876806839369,0.0005408422917493486,0.0005040180310191188,0.0004531552393538212,0.0005144285480907586,0.000565470197346128,0.000543395895095143,0.00041437572144786827,0.00035583054705057293,0.00032003800255811906
964,0.00018805462657058212,0.00016458375518725785,0.00015036397079321823,0.00019998483237161833,0.00039459921910227943,0.0005195348795885886,0.0005240528366162575,0.0005225536515354179,0.0004871229133901319,0.0004380371049462285,0.0004971899896710445,0.00054645339592493,0.0005250759152529229,0.0004004958796680772,0.00034413264594539735,0.000309317594136311
965,0.00018239250545905503,0.0001633727084221651,0.00015124749396428733,0.00019981416647039753,0.0003828140803047323,0.0005020730002018224,0.0005066019397677987,0.0005053649573320789,0.000471238224625787,0.00042382324422110936,0.00048094655150115225,0.0005285986314577583,0.0005079172260593623,0.00038760039231939506,0.0003333103023968371,0.0002994177692536531
966,0.00017690960625519177,0.00016203286525394236,0.00015199330040819144,0.00019956297546741553,0.00037144512108560387,0.000485241791466251,0.0004897864107208859,0.0004888334983011841,0.0004560068856725203,0.0004102140062189262,0.0004653612611166734,0.0005114369279389004,0.0004914206386144672,0.0003752396774611303,0.0003229346272876553,0.0002899964503220482
967,0.000172339248820208,0.00016091331573469297,0.0001528718026487955,0.00020007235122778053,0.0003635070492496847,0.0004734894890654167,0.0004781108966978666,0.0004774791793481979,0.00044576168043671975,0.000400934846506321,0.0004547038022012982,0.0004988806654832193,0.00047884901141515,0.0003650060358008237,0.00031426554310850667,0.00028194653090655005
968,0.000167808159728468,0.0001593370200550583,0.00015315960159309076,0.00020001991340125511,0.00035576314985519275,0.00046226800519174764,0.0004669679401558824,0.0004666553837263824,0.0004360805916283945,0.0003921908064512536,0.00044463406395932125,0.00048686382693371603,0.00046673246730019206,0.00035507890996606354,0.00030579479061998427,0.0002741803436947521
969,0.00016351007486394207,0.00015745215517069613,0.00015296390120056458,0.00019952637895974995,0.00034848929083506974,0.00045186656851521026,0.00045661720858853575,0.00045660325226240924,0.00042711383555017946,0.0003840869394480251,0.0004352819274312684,0.0004756536052030112,0.00045539769052993506,0.00034578083692135157,0.0002978369037529254,0.00026692304371473644
970,0.0001595747474181865,0.0001554163931619509,0.0001524211703716511,0.00019874295945295932,0.0003418694104766473,0.0004424878186130497,0.000447252655119103,0.00044750523063287673,0.0004190081505969699,0.00037675439567205364,0.0004268002022789525,0.00046547465899493545,0.00044509084234180463,0.0003373403035636459,0.0002905922634194472,0.0002603466392819038
971,0.0001559711475108218,0.00015325015400386683,0.0001515548345716005,0.0001976581287245998,0.0003358059496219669,0.0004339867747538457,0.00043874477913569924,0.00043924054105965685,0.00041163439995476177,0.00037007174043018106,0.00041906876556043116,0.00045622257519945767,0.0004357371144578792,0.0003296990138811192,0.0002840347910283266,0.0002543912352328854
972,0.00015261124125182896,0.00015095612096566974,0.0001503806961409282,0.00019622132198752036,0.00032993757797937306,0.00042581286418551045,0.00043053214072382877,0.0004312412441192594,0.0004044400869003896,0.00036355696543718556,0.00041153979275674956,0.000447392141463102,0.00042691457409611236,0.0003226368701559425,0.0002779824145753602,0.00024891257947144495
973,0.0001495006368453947,0.00014860436411774053,0.00014898107058667977,0.00019450120089459233,0.000324233717817281,0.0004178839548590726,0.00042253166923598783,0.000423422987556218,0.0003973348648287356,0.0003571275810827501,0.00040411989487308474,0.00043891048803093975,0.0004185713914921507,0.0003161377145650996,0.0002724337890478117,0.0002438994930084196
974,0.0001466029799692998,0.0001462151158193592,0.000147398127280342,0.00019258095094950737,0.0003188042267408621,0.0004103920010883095,0.0004149564327755278,0.00041600485876967596,0.00039055423465989795,0.00035098863320724504,0.0003970464614602471,0.0004309216809425769,0.0004107754710795624,0.00031013237873724265,0.0002673135079801016,0.0002392642158416233
975,0.00014393669230880083,0.00014385176005557047,0.00014571329406213148,0.00019057403083674477,0.00031377285839490857,0.00040350318782397414,0.0004079790160176344,0.0004091633569000156,0.0003842779478873126,0.0003452974113835288,0.00039050075117432116,0.00042357505403093195,0.00040363804250124043,0.0003046555897786415,0.0002626482382765971,0.00023501934005512988
976,0.00014143623931366683,0.00014151208805352717,0.00014394356445076743,0.00018848754500920353,0.0003090142875277836,0.00039705739930338623,0.00040145284063848,0.000402755533286836,0.0003783915692890462,0.00033996234352733675,0.000384375722205732,0.00041672398219816387,0.0003970003017457202,0.00029957088450568596,0.00025830560896013467,0.0002310631207365077
977,0.00013911409093582603,0.00013924825647596402,0.00014215617712969624,0.00018639946626665602,0.0003045678396509694,0.00039108780245961886,0.0003954088440098401,0.00039681216419142274,0.0003729225229887691,0.0003350060620245391,0.0003786971168925187,0.00041038997005671263,0.0003908744880131313,0.00029488066398438865,0.00025428678106566494,0.00022739786904172173
978,0.00013691706304338628,0.0001370511028133998,0.0001403594074612816,0.00018428117982693948,0.0003002198375595201,0.0003852616895788482,0.0003895065310643986,0.0003909911756636575,0.0003675383164331184,0.00033013780817522535,0.00037313383446806777,0.000404268606091916,0.00038500697597295845,0.0002904564535128884,0.00025049024199168865,0.00022394298555030088
979,0.0001348939430109957,0.00013497356641372399,0.00013861608385923319,0.00018220274068880826,0.00029605946370533535,0.00037966885013572337,0.00038382895997658906,0.00038537817038429366,0.00036231065314495936,0.0003254134239146619,0.0003677424184778439,0.00039844203066812564,0.0003794881953841208,0.00028638066058712345,0.0002469998367554841,0.0002207644159040813
980,0.000132980463864182,0.0001329689278333847,0.0001368961644142733,0.00018011822196837914,0.0002919422903297735,0.0003741126867160866,0.000378184810480369,0.0003797844682204803,0.0003570647365579914,0.0003206811785016076,0.0003623527009040117,0.0003927244729961136,0.0003741379883389787,0.0002825228984875139,0.00024370456334768927,0.0002177704165140832
981,0.00013112530151764595,0.00013100313143305748,0.00013517932529794052,0.00017807371893598299,0.0002880532566840494,0.0003689429151043961,0.0003729482528537379,0.00037459630506678617,0.0003522234442893283,0.0003163163294500139,0.0003573923178399647,0.00038739619464779807,0.00036911162585186375,0.0002788211687792292,0.00024051586296991445,0.0002148706719578643
982,0.00012930165913920582,0.00012906074074895253,0.0001334536620041555,0.00017602612570044585,0.00028424596114616307,0.00036393549193495085,0.00036789038339130845,0.0003695835517386773,0.00034755997850360084,0.00031212189268054705,0.0003526325890561566,0.00038225770549615845,0.00036425113440990183,0.000275213507328382,0.00023738628390544494,0.00021203682523004578
983,0.0001275866301771852,0.00012719783366524747,0.00013178048642917668,0.00017408062662330588,0.0002807532956856968,0.0003593927270100851,0.00036330431092730057,0.0003650382890815048,0.0003433417337613979,0.0003083217764339809,0.0003483291251801087,0.00037756543835192654,0.0003597783080684686,0.00027183308079007214,0.00023444292414101904,0.00020936648330202194
984,0.00012604162995038287,0.00012545151912490837,0.0001302055991670516,0.0001723051781092571,0.0002776867529194403,0.0003554313287687754,0.00035929610229296874,0.0003610628451237322,0.0003396469110157341,0.0003049756685088921,0.00034454851577590616,0.0003734179845196195,0.0003558010295299547,0.0002687790391584193,0.0002317810690978409,0.00020693138815529113
985,0.00012465126357190975,0.00012381899120685245,0.00012872516474869502,0.00017066609247454574,0.00027492626603426676,0.00035186464499150006,0.00035566927337120954,0.0003574590601991596,0.0003362878040726563,0.0003019238845029447,0.0003411009581343803,0.00036965265566582924,0.0003521863587333688,0.0002660033039449315,0.00022937326243014207,0.00020471927252531583
986,0.00012338475218192407,0.00012227960074337067,0.0001273249451644785,0.00016916032369148785,0.0002724693778353477,0.0003487236047346544,0.0003524707582463244,0.0003542783171204584,0.00033332860143023675,0.0002992255467688665,0.0003380592191076305,0.0003662959882473972,0.0003489200441565897,0.0002634496262804272,0.00022716443553300842,0.00020268334109070047
987,0.00012228493817799193,0.00012086847761695805,0.00012604475549388944,0.00016787956545678235,0.00027054076677554155,0.0003463349982796769,0.00035002375391611295,0.0003518455071441297,0.0003310922994777294,0.00029716100938717967,0.00033573950141934413,0.00036362481686020535,0.00034622896990705546,0.00026121602370819474,0.00022522328176169788,0.00020087341025438427
988,0.00012138364711842899,0.00011960780934064783,0.00012490775926770375,0.00016681858375834833,0.00026906038588744456,0.00034452896215952933,0.0003481450621620752,0.00034997159673366696,0.0003293693547935358,0.00029554586736984286,0.0003339338976989633,0.0003615102603881886,0.0003440506895588312,0.0002593501220482202,0.00022360560147457624,0.0001993441120638246
989,0.00012068158373170133,0.00011850307419081219,0.00012391993108654527,0.00016598233664158864,0.00026802168576978147,0.00034329353262104893,0.0003468233470422482,0.00034864561478441047,0.00032815042816634687,0.0002943732335032629,0.0003326275244554771,0.00035993985095826374,0.0003423764387012592,0.0002578536446630356,0.000222317070958005,0.00019810291632893495
990,0.0001201314028419022,0.00011752563607712676,0.000123054477756211,0.00016532391600776464,0.000267301918938756,0.00034246856271887997,0.0003459023085140091,0.00034771206992445514,0.00032729462379523156,0.00029352616651781967,0.00033169468016629774,0.00035878034395864233,0.0003410834937572612,0.00025664515903502306,0.00022127747745668915,0.00019708432124129364
991,0.00011968282394393879,0.00011665163505572959,0.0001222842355283709,0.0001648004721833526,0.00026681619575746093,0.00034196759536696063,0.0003453068472611319,0.00034710108905398684,0.0003267548527219333,0.00029297234037325585,0.00033109781777186854,0.00035796352416842377,0.0003400933804057006,0.0002556485908696361,0.00022041215145561312,0.00019623799016699195
992,0.00011939135843671725,0.00011592541029261026,0.0001216541017389058,0.0001644510484766215,0.00026660696208377236,0.0003418061907203602,0.0003450465010246262,0.00034682102497234676,0.0003265176034931626,0.0002926961730866294,0.0003308166207196856,0.0003575263503340206,0.0003394876912352629,0.00025497881038713137,0.0002198246069643314,0.0001956568485184107
993,0.0001192313757201191,0.00011533521423448942,0.00012114990074353824,0.0001641971362654918,0.00026644115236454776,0.00034160432343404476,0.00034472628301175846,0.0003464717259963176,0.0003261690913599783,0.0002923265242965759,0.00033042772910058763,0.00035712415410671383,0.00033901173134966357,0.0002545556188644176,0.00021947450815267594,0.00019530246832541058
