,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
943,0.3996069836780184,0.4650326499092025,0.5104470140004967,0.5882968401192029,0.625851208722746,0.6665595211471173,0.6634178663265219,0.6776948088134317,0.6774308748932489,0.6394636504298076,0.6473770174723837,0.6312656806351242,0.6277089713695696,0.5983057193917786,0.6372915978132657,0.4311998954156877
944,0.3992555885271421,0.46455528115219885,0.5100812041244812,0.5878851270422923,0.6252920595402957,0.6659623242177121,0.6628037003125412,0.6770639221191844,0.6767919269039189,0.6388346573808447,0.6467259243056073,0.6305991488112629,0.6270117878386888,0.5976103638767215,0.6365708945710955,0.4305660863926753
945,0.39890498181731715,0.46408111431555354,0.5097134910008724,0.5874778905782948,0.6247494842480766,0.6653778976633008,0.6621913350642095,0.6764327968697168,0.6761525872825749,0.6382050498340744,0.6460742744452911,0.6299321657743917,0.6263141448088712,0.596914171480967,0.635849031454299,0.42993401523663366
946,0.3985551848663117,0.46361183999459044,0.5093606002873047,0.5871078240521196,0.6242439296179084,0.6648230820228795,0.6615968837016746,0.6758167895476512,0.6755265818984465,0.6375906875352209,0.64544027146758,0.6292827522403083,0.6256318870416189,0.5962363279849926,0.6351470169391737,0.42932132087389824
947,0.398206249039927,0.4631509756876722,0.5089864825860835,0.5867090247789386,0.6237278591589026,0.6642603485148706,0.6609967219529389,0.6751942593314705,0.674886302524862,0.6369576800054902,0.644785476633753,0.628612929365145,0.6249312197107619,0.5955357176798576,0.6344197383978322,0.4286749260910483
948,0.3978582320893957,0.4626860471625877,0.5085877398540484,0.5862904437668622,0.623218056833297,0.6637008398021099,0.6603818379236149,0.6745560235567082,0.6742435348882095,0.6363239224706518,0.6441270683165052,0.6279392137737047,0.6242263725626762,0.5948294142563851,0.6336858266898722,0.4280236221293957
949,0.3975111921087781,0.46222434024038045,0.5081864486541475,0.5858706530553336,0.6227066194484995,0.6631410812640419,0.6597724277660758,0.6739210297815147,0.6735843747271113,0.6356691560943456,0.6434596169082555,0.62725897016676,0.6235213285267369,0.5941232643593618,0.6329475729504688,0.42738478728138113
950,0.3971651731742755,0.46177790404565905,0.5077892280185726,0.5854599937911372,0.6222159005327897,0.6625955234808235,0.6591554004929451,0.6732773536331536,0.6729319060446264,0.6350239168776933,0.6427927357504858,0.6265778220963512,0.6228186112136862,0.5934209733286215,0.6322115893941803,0.42672986380636196
951,0.39682022169833936,0.4613141623450697,0.507373335180621,0.5850397857938857,0.6217292060840508,0.66205358368473,0.6585394223163965,0.672633082083282,0.6722714587077324,0.6343694659109685,0.6421260518395481,0.6258969572172463,0.6221068310146884,0.592707048134845,0.6314754600589835,0.4260775174829072
952,0.396476364648722,0.4608495887933494,0.50697039892879,0.5846274341784172,0.6212337862897458,0.6615048727502142,0.6579215844289296,0.6719882811551047,0.6716130372677591,0.6337169924219219,0.6414583280967605,0.6252146887383552,0.6213935310083494,0.5919907463623417,0.6307363500879392,0.4254268725476627
953,0.3961336324431538,0.46039677989487465,0.5065598635958354,0.5842039342459466,0.6207396224340361,0.6609580642723033,0.65730688225312,0.6713464103413368,0.6709542037307078,0.6330625066092291,0.6407856713037562,0.6245280501283678,0.6206823447366523,0.5912767052221852,0.6299951851415833,0.42477463669254895
954,0.395792073451315,0.4599501043612203,0.5061694982386667,0.5837924720983665,0.6202380286417183,0.6604053242822374,0.6566890198924479,0.6707035002871647,0.6703051081753192,0.6324198175171561,0.640116571610737,0.6238436411773957,0.6199735160037027,0.590563718005894,0.6292453637996971,0.42413360174960246
955,0.3954517157171468,0.4596723827091783,0.5058385605841461,0.5833524193136596,0.6197182116831621,0.6598387036031771,0.6560653736625527,0.6700562307088964,0.6696510490319838,0.631771672921088,0.6394423920395919,0.623154476982957,0.6192595275944613,0.5898436190632736,0.6284872681059487,0.4234800497907279
956,0.39511260162602974,0.4595717261220581,0.5055894631377892,0.5828996355704094,0.6191802799291659,0.6592584590130558,0.6554370071383379,0.6694051966977302,0.668993287521287,0.6311197244683545,0.6387647281565064,0.6224626687585584,0.6185426481067415,0.5891177628717921,0.627717903784352,0.42282068144328583
957,0.39477477921964316,0.4595665482542586,0.5053759283991914,0.582433273614421,0.618633674601205,0.6586724581563844,0.6548095664594626,0.6687553834693561,0.6683296252499267,0.630458512058831,0.6380752258385424,0.621761004142091,0.6178253219090563,0.5883934161198751,0.6269563051361412,0.4221654815043467
958,0.39443828019618465,0.459601712373963,0.5051776197347806,0.5819589199040719,0.6180748273428398,0.6580770894428635,0.654178590654161,0.6681036415138989,0.6676675086622359,0.6298002527627286,0.6373922916389135,0.6210659611102513,0.6171111188946169,0.5876716749740082,0.626197339789629,0.42151309083641714
959,0.394103108201786,0.4596697997985554,0.5049652789711071,0.5814477347566002,0.6174978335251536,0.6574679067819622,0.6535399002406835,0.6674452643867913,0.6669979928449834,0.6291332638629683,0.6367011206131679,0.6203629517884183,0.6163883429861597,0.5869388491186994,0.6254261450343778,0.42086065722967547
960,0.3937692699525123,0.45985899441224987,0.5047910899275,0.5809069377597353,0.6168979827261519,0.6568414837077776,0.6528944385559227,0.6667822248876121,0.6663254392991108,0.6284625803532029,0.6360048359198041,0.6196545227273406,0.6156594165754095,0.5861983939437911,0.6246446750185625,0.4202045927050498
961,0.3934366728819896,0.46014601626079965,0.504624098514997,0.5803282811627213,0.6162926479766294,0.6562111903482081,0.6522443286020417,0.6661138591333123,0.6656428305118344,0.6277806084510534,0.6353056853765489,0.6189447731365841,0.6149289786293934,0.5854569737721492,0.6238713831888723,0.41954180048760953
962,0.3931053592928829,0.4603630049828829,0.5044114394082584,0.579734609772964,0.6156760931200864,0.655573924686215,0.6515996344195278,0.6654520059674098,0.6649612555970899,0.627098529874784,0.6346095125469223,0.6182390982161549,0.6142062088196768,0.5847240784538152,0.6231030570382704,0.4188821138654118
963,0.39277535712027145,0.4605276871606329,0.5041637495578755,0.5791286270076584,0.6150585189822806,0.6549356232233013,0.6509509887322886,0.6647874154137067,0.6642857321766655,0.626423692943815,0.6339172984995157,0.6175359692242657,0.6134778091445432,0.5839843003853835,0.6223359964311997,0.418226817082748
964,0.39244668981712444,0.46070572090298306,0.5039223748573676,0.5785214522762894,0.6144425010539598,0.6543001430587826,0.6503102722667506,0.6641302918516244,0.6636162799205485,0.6257551706222456,0.6332280631903505,0.6168358529142779,0.6127559538075177,0.5832518596063027,0.6215717800116595,0.4175742385638017
965,0.3921193969576535,0.4608870532300772,0.5036852228047418,0.5779180522721654,0.6138288950997699,0.6536664287594343,0.6496682224957218,0.6634718801447222,0.662948638127511,0.6250890158519391,0.632540735726585,0.6161378423533493,0.6120366122397181,0.5825221565638746,0.6208103194432449,0.41692451928229396
966,0.39179350466185625,0.4610706286519794,0.5034630664187603,0.5773292425886061,0.6132249145207831,0.6530411846378834,0.6490348865717286,0.6628217592522735,0.6622870124707276,0.6244295016189868,0.6318629048174265,0.6154498025179903,0.6113277998546351,0.5818036430265506,0.6200530016860029,0.41627767658325104
967,0.39146902524731786,0.46127085630773274,0.5032557297141815,0.5767501636527247,0.6126302744058449,0.6524244206356948,0.6484110486205837,0.6621804963198465,0.6616288798247467,0.623774258596159,0.6311988993290925,0.6147752892197828,0.6106222778302127,0.5810877045901809,0.6193159944865191,0.41564668641537345
968,0.391146097140553,0.4614987567029963,0.5030697251244618,0.5761800627344817,0.6120422046079373,0.6518140738827815,0.6477980955530305,0.661551105539514,0.6609836856391686,0.6231313932340043,0.6305346583809504,0.6141004309173509,0.6099288687173713,0.5803897889261042,0.6185989438023866,0.4150403855443646
969,0.39082472309620997,0.4617825320561114,0.5029244462199866,0.5756304863157778,0.6114668735957471,0.6512142529503941,0.6471931036429238,0.6609300369998559,0.6603506521390098,0.6225028094605685,0.6298841571078749,0.6134361483349104,0.609229806693185,0.5796881086227594,0.6179195109058558,0.4144625702973436
970,0.3905049102326724,0.4619571610336258,0.5027257140335796,0.575090375768517,0.6109091863232935,0.6506309329174879,0.6466048343277018,0.660325058533583,0.6597307836860519,0.621888496204422,0.6292510496229247,0.6127911607126931,0.6085556570734951,0.579014397714224,0.6172660347071732,0.41391422902582065
971,0.39018667065321366,0.4621577654458276,0.5025459070503554,0.5745639548095726,0.6103648224428996,0.6500580158530909,0.6460193689058968,0.659723233567407,0.6591201397213909,0.6212854792393695,0.6286321959169214,0.6121599870912462,0.6078892458639261,0.5783483706117494,0.6166206863433104,0.41337800690810006
972,0.3898700112652896,0.4623598359295857,0.5023727201094265,0.5740439432582828,0.6098246643664871,0.649489886762406,0.6454446562349554,0.6591322908888364,0.6585133664951205,0.620684437958358,0.6280122207444094,0.6115290469007603,0.6072354825715982,0.5776981987967572,0.6159801206820532,0.4128442867353804
973,0.3895549265696973,0.4626185027443463,0.5022440740040375,0.5735587370500497,0.6093183856724177,0.6489462581244945,0.6448711509548539,0.658539040378845,0.6579038889300222,0.620079687241112,0.6273875207760743,0.6108933010671345,0.6065765283816538,0.5770487472079253,0.615388522719022,0.412360606353762
974,0.3892414079509905,0.4628777001428566,0.5021323985295153,0.5730937295280784,0.6088184960588165,0.6484079916366028,0.6443062761295754,0.6579567985652355,0.6573135438485471,0.6194967110311548,0.6267757947163476,0.6102701487811686,0.6059390253316609,0.576431058912401,0.6148456853776655,0.4118964655759356
975,0.3889294492779872,0.4631985742027861,0.5020615663528767,0.57264802777967,0.6083331248192901,0.6478824180778864,0.6437546144569808,0.6573885847195352,0.6567413415390462,0.6189320710901326,0.6261673653548924,0.609646179667357,0.605289483903653,0.5757992805915231,0.6143191640972674,0.411451224733014
976,0.388619051749842,0.4635329090221591,0.5019963419275147,0.5721941072943773,0.6078379388474795,0.6473519342008132,0.6432149875028667,0.6568321828096941,0.6561607151614359,0.6183573538390021,0.6255761351897645,0.6090461172502302,0.6046754677444345,0.5752137047149627,0.6138421434489467,0.4110316142292447
977,0.38831021273796906,0.46405414331084266,0.5020510445403029,0.571770442495244,0.6073479509098486,0.6468224178435114,0.6426622381141394,0.6562631807026053,0.6555839220023663,0.6177873759088206,0.6249697195843668,0.6084298346616066,0.6040645185321816,0.574639572719296,0.6133816679145566,0.41061338312856116
978,0.3880029314031077,0.46454650978624557,0.5020849554976954,0.5713406736773611,0.606853682200671,0.6462907853402149,0.6421153148582042,0.6557000459180325,0.6550039944039554,0.6172129189002666,0.6243664037397098,0.6078163348551685,0.603449090933505,0.5740576837180222,0.612912071391725,0.41020088922442915
979,0.38769719778325396,0.4650356106348852,0.5021243733066305,0.5709181292106555,0.606359910843472,0.6457589970500989,0.641562395110928,0.6551308890156601,0.6544251716207421,0.6166409508297923,0.6237656607519101,0.6072039981128532,0.6028258032306419,0.573468468162797,0.6124657881172746,0.40979511853943507
980,0.387393007868066,0.4655593586243185,0.5021913806562566,0.5705147745580186,0.6058764955616412,0.6452410071354738,0.6410479915384936,0.6546046936275169,0.65389366372107,0.6161233819183545,0.6232182379798132,0.6066498172834704,0.6023037956992893,0.5730007385638791,0.6120586010225801,0.40935654942032534
981,0.387090350633654,0.46631780426274766,0.5023758609625385,0.5701401552036458,0.605430921096241,0.6447560295245539,0.6405647559576185,0.6541088359851172,0.6533955566785485,0.6156444911462435,0.6227110102264207,0.6061352079664906,0.6018203592357655,0.5725766806121868,0.6116746483380179,0.408957014259948
982,0.38678922595722803,0.4671058266337736,0.5026226372891683,0.5698180602705288,0.6050005758128744,0.6442884704571797,0.6401268393290707,0.6536587678816943,0.6529171131363155,0.615186522191219,0.6222473083537149,0.6056726735782608,0.6014292691665426,0.5722634840655161,0.6113281862277944,0.4086223820976999
983,0.38648962578953466,0.46801652148680467,0.5029365935951355,0.5695537180105228,0.6046503719200221,0.6438829704926466,0.6397117220473133,0.6532274782449617,0.6524774207220381,0.6147722116225022,0.6217987403029619,0.6052254131517125,0.6010923990508316,0.5720134705354545,0.6109671262118,0.4082955205068503
984,0.38619155079066203,0.468923003992787,0.5032466936227341,0.569277975907933,0.6042821862849012,0.6434694864651769,0.6393315437075192,0.6528378722890896,0.6520673738273339,0.6143921987926291,0.6214054650022466,0.6048312177655178,0.6007882847632422,0.5718000706919639,0.6106478872348841,0.4080036710414784
985,0.3858950066857046,0.4699740325824361,0.5036566048168092,0.5690377516819629,0.603926976292844,0.6430675283100575,0.6389660877741871,0.6524636593126283,0.6516776660608505,0.6140319983546679,0.6210060700586431,0.6044284904231887,0.6004872447917629,0.5715956548806531,0.6103627813711492,0.4077315218484837
986,0.3855999911271328,0.4710275444015955,0.504085786694757,0.5688137066218023,0.6035754227031873,0.6426687630405346,0.6386024354461719,0.6520910625316958,0.651289622523864,0.6136786840219669,0.620642607845716,0.6040654376559392,0.6002281098979613,0.5714336835800518,0.6100627935473061,0.4074557378657967
987,0.3853065090964419,0.4720824749473605,0.5045181098241776,0.5685940165189355,0.6032322802146491,0.6422773995612049,0.6382431973267282,0.6517229803293877,0.6509093225199406,0.6133263463708362,0.6202372860658646,0.6036551688135644,0.5999198260393764,0.5712176248125554,0.6097584316078724,0.4072359322228668
988,0.3850145801187393,0.4729601403268922,0.5048672840663967,0.5683712206283786,0.602883892306502,0.6418818333033666,0.6378794606939907,0.6513515561889237,0.6505283555562877,0.6129727735227765,0.6198279562948963,0.6032402717908931,0.599609494018119,0.5709988042159507,0.6094512885206294,0.40695732294400955
989,0.38472421629508957,0.4738073604664724,0.5051628628812536,0.5681104223367238,0.6025325406619402,0.6414848836980452,0.6375145083169035,0.650978726743371,0.6501423926807328,0.6126131026546285,0.6194194564009317,0.6028208399655901,0.5992517305217737,0.5707258187225668,0.6091824024064262,0.40663882940234586
990,0.3844354325713084,0.47451873450578475,0.5054322635322096,0.5678783863939795,0.6021840716337457,0.6410893291362681,0.6371459763151677,0.6506026667941528,0.6497559315831032,0.6122529890543669,0.6190108735637685,0.6024011866070984,0.5988916712084063,0.5704489032969694,0.6089112373889337,0.4063190866530765
991,0.3841482380047836,0.4753824357744086,0.5057934355796111,0.5676868841827668,0.6018691040228329,0.6407187205208069,0.6367773175953825,0.6502163601359428,0.649328125887296,0.6118437561619358,0.6185817376000793,0.6019670808777684,0.5985226740756896,0.5701596161046284,0.6086214796902121,0.40598365199339526
992,0.38386263922140734,0.4761471629092467,0.5060838436394631,0.5674615621810984,0.6015315553106981,0.640331350065253,0.6364022629796418,0.6498267733734784,0.6488998457287006,0.6114368352689894,0.618172850073023,0.6015558005076278,0.5981756666390124,0.5698936377773833,0.6083337471994709,0.40564624254705606
993,0.38357864004515413,0.47691800507749144,0.5063654638653949,0.5672404621751761,0.6012169741033395,0.6399619961878581,0.6360315379657615,0.6494390936933233,0.6484736420139622,0.6110265513180438,0.617731737780738,0.6011085840065513,0.59778966225942,0.5695841013683085,0.6080398680019508,0.40531048472709585
