,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
939,0.20847029437350426,0.3315900745405023,0.3889420616601618,0.5355006226852927,0.7160383255639025,1.2439338573205987,1.5488180341176303,1.7675619491445949,1.9070000684744823,1.7311288098263569,1.5814050281147405,1.164729750315587,0.8084901203104339,0.41925031608025165,0.26095324623963734,0.16341445695514625
940,0.20647955741971405,0.32523300328169363,0.38105030824569247,0.5277825219905513,0.7107779519799513,1.239274027549657,1.5449188990993272,1.7639899462656428,1.9049643369702867,1.72982148544023,1.5804354467328818,1.1629739099711287,0.8057677285618671,0.41599903222537804,0.2585496312122148,0.1619593894265969
941,0.20480301598200054,0.3197443357629644,0.3741068612245207,0.5210573837852864,0.7062913063721551,1.2352197794309632,1.5414200984762374,1.7606622702121837,1.9028185412171297,1.7283395613837749,1.5792976944451798,1.161248936063154,0.8032925425175595,0.41317839403330936,0.25648760060326076,0.16071500974953778
942,0.20341604565398289,0.3150543791944723,0.36805570955123457,0.5152697914650973,0.7025428177509444,1.2318098324325157,1.538418942070653,1.757725784133072,1.9007703973424148,1.7268743253862502,1.5781632372569447,1.1596619907123957,0.8011169057410987,0.4107823224215882,0.25475385662646693,0.15967196810269765
943,0.2022827496600225,0.3110779055617903,0.36280960219255576,0.5103204385735742,0.6994437744970453,1.228969379594251,1.5358624599938528,1.7551471297999797,1.8988254314060344,1.7254354201846323,1.5770408182422184,1.158205884524445,0.7992156287403012,0.40876694690807164,0.25331217173524173,0.15880685256728708
944,0.201379893597732,0.3077499687464394,0.35831410580991424,0.5061557744377622,0.6969590786346446,1.2267168503080614,1.5338135046090429,1.7530269663328195,1.8971365986311477,1.7241662866895078,1.5760577081938922,1.1569546480624078,0.7976144748444085,0.40710979924802715,0.2521387451072477,0.15810487312590535
945,0.2006748387170124,0.30498606975692966,0.35448915844256135,0.502691256702503,0.6950201427141403,1.2250152583334122,1.532266643479943,1.7513872959506054,1.8957720075910791,1.7231339468309474,1.5752719435310902,1.1559303352908858,0.7963017716014714,0.40576793075843753,0.2511971041670579,0.15754351874358008
946,0.2001377002971237,0.3027054777873478,0.3512555739207203,0.4998442287556892,0.693562986713833,1.2238316608351656,1.53121948984647,1.7502513089251417,1.8947985759126758,1.722404861876011,1.5747421995264403,1.1551572127999634,0.7952689164347443,0.4047022976970993,0.2504540117919711,0.15710234176190493
947,0.19974196475795583,0.30083538289888373,0.3485377178732603,0.49753495452807783,0.692525434612987,1.22312322338634,1.5306504231720541,1.749614455525846,1.894244827421062,1.722009961427375,1.5744959308471411,1.1546401825709154,0.7944985633674345,0.4038760028525173,0.24987952741303485,0.15676293446098757
948,0.1994679780328527,0.2993175290806513,0.34627263505855616,0.4956983700131689,0.6918606778714482,1.2228613754060202,1.5305494063247806,1.7494806108234766,1.8941415051846369,1.721981927798197,1.5745633271697639,1.1543898933099237,0.7939817586369112,0.4032625717715551,0.24945189077168703,0.15651195610931673
949,0.19930213187673676,0.29810678303251087,0.3444097383374713,0.4942838356744395,0.6915366739839328,1.2230326093300457,1.5309198765377394,1.7498651444380227,1.8945260753505409,1.7223592038032751,1.5749804711451003,1.1544240588746268,0.7937178027616808,0.40284455353988086,0.24915628539980617,0.15634041774990237
950,0.19923424388902536,0.2971666549519633,0.3429066392371364,0.4932497174758542,0.6915290396342796,1.2236281200398804,1.5317668061893528,1.7507821737296385,1.895430136085679,1.7231745186906957,1.5757784901214467,1.1547586385071327,0.7937072305483558,0.40260868582243703,0.24898148817051638,0.15624161183032065
951,0.19925700411103467,0.2964679492495991,0.3417281624039755,0.49256236748713683,0.6918201908648923,1.224643905841796,1.5330976157133591,1.752246225755893,1.8968820624436051,1.724457294351071,1.5769855970363065,1.155408858469059,0.7939519897347509,0.40254524643305395,0.2489192562511237,0.15621072846429992
952,0.19936468349094735,0.2959862160370384,0.3408438739172652,0.49219311368348634,0.6923959280710505,1.226076523179602,1.5349177246211443,1.7542677976842762,1.8989031197959971,1.7262301585780375,1.5786237962250067,1.1563863656381597,0.7944529557437525,0.40264601899464686,0.2489628412412961,0.15624391489101136
953,0.19955260844913678,0.2957007793261742,0.34022701684312195,0.4921168532596149,0.6932438199823017,1.2279209482137179,1.537228237172615,1.7568509555237597,1.9015051629087338,1.7285068319301737,1.5807069810588732,1.1576978201685182,0.7952089243205559,0.40290361671941355,0.24910649684664218,0.1563379325793741
954,0.19981725709299422,0.2955946832379368,0.33985477349546855,0.49231254043339895,0.6943540882976192,1.2301731015654696,1.5400296172707775,1.7599979454639976,1.9046961984468322,1.731297214598255,1.5832455427261525,1.1593481215546393,0.7962186121745845,0.4033121218745269,0.2493457465036824,0.15649030720079185
955,0.20015604820771063,0.2956541169282088,0.33970778641449734,0.4927626772881045,0.6957192615965206,1.2328300680911914,1.5433223895598271,1.7637103019132414,1.9084820195809178,1.7346088921812484,1.5862477253674894,1.1613412596406403,0.7974810472861691,0.4038669685220628,0.2496772124513232,0.15669921130183542
956,0.20056718464734655,0.29586792554390023,0.3397698034172955,0.4934529818162413,0.697334036667436,1.235890616103396,1.5471081781337748,1.7679903216736486,1.9128682184245918,1.7384489897916475,1.589721278983591,1.1636813484597854,0.798996053960049,0.4045648606738804,0.25009847081275893,0.15696337313866998
957,0.20104944241544281,0.29622709189220586,0.34002715887705953,0.49437178493864004,0.6991947271138282,1.2393546647517724,1.5513892502369475,1.7728406806502335,1.9178599691905285,1.742823977851994,1.5936732596196634,1.1663723645561959,0.8007639442066322,0.40540343940075935,0.25060780011930156,0.15728192103757369
958,0.20160209608338522,0.2967243570368185,0.3404685088922861,0.4955098474605393,0.7012993412116819,1.243224070127391,1.5561698309710599,1.778266172506132,1.9234642833268611,1.7477417696455373,1.598111914093384,1.1694193602193732,0.8027861315747649,0.4063812988807984,0.25120411473329796,0.15765434860299724
959,0.2022246253927733,0.29735361869068455,0.34108408571395493,0.49685941670408545,0.7036465515289235,1.247500996178035,1.5614541417252374,1.7842714861902615,1.9296876443620152,1.753209573433732,1.6030447281290046,1.1728269923335282,0.8050640752273759,0.40749739691333225,0.2518865926056719,0.15808028342135977
960,0.20291668526767484,0.29810979953440764,0.34186554302930616,0.49841405807951233,0.7062355893289934,1.2521878352792035,1.5672463557658116,1.7908611799917773,1.9365360345931808,1.7592339336272451,1.6084784723403476,1.1765995385249457,0.8075992631733341,0.4087510131942785,0.25265464482548133,0.15855947016628338
961,0.20367812343870031,0.29898877687389813,0.3428058683954142,0.5001685946709326,0.7090663065502473,1.2572874333041324,1.5735509401896317,1.798040098335345,1.9440154506550178,1.7658212229819452,1.614419663133536,1.1807412155831278,0.810393395869791,0.41014180199559697,0.2535079428799837,0.15909179108067356
962,0.2045089349060163,0.2999872309795819,0.3438991965131046,0.5021189019274743,0.7121390215240159,1.2628029122700875,1.5803724823087058,1.80581319197235,1.9521317616994176,1.7729775352615238,1.6208744743668961,1.1852560966407606,0.8134482950777056,0.41166970773702716,0.25444636144682625,0.15967723378870297
963,0.2054092655347566,0.30110257040347016,0.34514071687614695,0.5042618361255953,0.7154545411089787,1.2687377971277394,1.5877158920897532,1.814185766614628,1.9608910283206373,1.7807089956775957,1.6278490274246775,1.1901483009878737,0.816765997412436,0.41333497329349356,0.2554699787767975,0.16031589595602164
964,0.20637939607364128,0.30233283147861456,0.3465265473845745,0.5065951166079523,0.7190141161176727,1.2750960164406544,1.5955864399626793,1.8231635387357983,1.9702996039729896,1.7890218715166384,1.6353494977762142,1.1954220491706857,0.8203487569786765,0.4151381048539601,0.25657905072779386,0.16100797319850407
965,0.20741972409142104,0.3036765819308422,0.34805360899684146,0.5091172062598649,0.7228193863177564,1.2818818759380324,1.6039897560237608,1.832752644330185,1.9803641796815685,1.797922630037192,1.643382174548021,1.2010816884459083,0.8241990329774386,0.4170798345150014,0.25777398409959623,0.161753745737274
966,0.2085307466260409,0.3051328367708298,0.34971951331302925,0.5118272037069899,0.7268723262979425,1.2891000199170517,1.6129318063333682,1.8429596176650713,1.9910917869709206,1.807417955195628,1.6519534818508776,1.2071316938681775,0.8283194665744175,0.4191610838961261,0.259055311436433,0.16255356518473718
967,0.2097130479729523,0.3067009914016613,0.3515224689587707,0.5147247556306443,0.731175206211544,1.296755408887293,1.6224188849033194,1.853791385879049,2.002489812637902,1.8175147734493424,1.6610700089596224,1.213576680647017,0.8327128712324046,0.4213829402670188,0.2604236742503677,0.16340784581718384
968,0.21096729367156644,0.30838077213245796,0.353461208229971,0.51780999199538,0.7357305724498084,1.3048533238053162,1.6324576349414397,1.8652552954300907,2.014566043593699,1.828220305261961,1.6707385638696906,1.2204214367131467,0.8373822410273826,0.42374664601420264,0.26187981500890245,0.16431706082744313
969,0.21229422604777223,0.31017219593348144,0.35553492557814287,0.5210834728942635,0.7405412334367482,1.3133993717614365,1.6430550682077865,1.877359135086733,2.0273287040802837,1.839542108037579,1.6809662182603884,1.2276709505428502,0.8423307584205304,0.4262535908181836,0.2634245711713236,0.16528173957894005
970,0.21369466139508728,0.31207553830172075,0.3577432266861414,0.5245461460579983,0.7456102510183362,1.3223994953953024,1.6542185860450576,1.8901111598561653,2.040786490766745,1.851488115709864,1.6917603486651356,1.2353304373123137,0.847561803008911,0.42890530667757176,0.265058871272093,0.1663024659311207
971,0.215169487546031,0.31409130622219955,0.3600860847083465,0.5281993108994,0.7509409332902643,1.3318599800003799,1.6659559951776828,1.9035201082509567,2.054948598235959,1.8640666684222456,1.7031286678869233,1.2434053586347968,0.8530789574450962,0.43170346325020353,0.26678373140473305,0.16737987667040347
972,0.21671966054110012,0.3162202137475723,0.36256380072874045,0.5320445851626638,0.7565368242590012,1.3417874509130863,1.6782755094138793,1.917595202926837,2.0698247244516943,1.8772865229475753,1.7150792382149607,1.2519014296764388,0.8588860061394631,0.43464986109124276,0.26860025057149933,0.16851465908737445
973,0.21834620196235782,0.3184631617548023,0.36517697012920636,0.5360838770459395,0.7624016955989126,1.3521888715702712,1.691185750906048,1.9323461505998043,2.0854250741520963,1.8911568604242868,1.7276204817934513,1.2608246249050126,0.8649869342600108,0.43774642629309063,0.2705096070190344,0.1697075490449395
974,0.22005019691036004,0.32082122124870693,0.36792645404818813,0.540319362038466,0.7685395404243016,1.3630715428009483,1.7046957520444397,1.9477831426118624,2.101760362024769,1.905687293233541,1.7407611898773732,1.2701811836082502,0.8713859275723053,0.440995206534678,0.272513055529974,0.17095932954367754
975,0.22183279276303633,0.32329561990255634,0.3708133555232962,0.5447534642617029,0.7749545696032588,1.3744431048646675,1.7188149601684668,1.9639168587577192,2.118841818802236,1.9208878739873398,1.7545105337226883,1.2799776170302428,0.8780873741457234,0.44439836880714473,0.27461192580623867,0.1722708298991295
976,0.2236951984722769,0.3258877311612878,0.37383899950672067,0.5493888414210265,0.7816512098659781,1.386311541184276,1.7335532438623236,1.980758472974555,2.1366811988304044,1.9367691053403502,1.7688780759047273,1.2902207160672106,0.8850958670257439,0.44795819820218086,0.27680762154997346,0.17364292530700304
977,0.2256386844622154,0.32859906565339053,0.37700491639187866,0.5542283731371559,0.7886341039571951,1.3986851845688761,1.748920902000204,1.998319662279885,2.155290790792768,1.953341952244695,1.7838737835794194,1.3009175605402885,0.8924162084226737,0.4516770978914581,0.2791016203067654,0.17507653685357485
978,0.22766458263827513,0.33143126400664513,0.38031282794481414,0.5592751512482599,0.7959081111708396,1.411572723110794,1.7649286720380977,2.0166126149337225,2.174683427242826,1.97061785271941,1.799508040094614,1.3120755273399223,0.9000534134800579,0.45555758924755146,0.2814954734177328,0.17657263157064204
979,0.22977428641911501,0.3343860907891992,0.3837646352559432,0.5645324716667314,0.8034783079522835,1.4249832053340339,1.781587737084887,2.03565003729828,2.1948724924407736,1.9886087267239614,1.8157916546085744,1.3237022971805052,0.9080127134023671,0.4596023119518447,0.28399080598247145,0.17813222247611651
980,0.2319692508927866,0.3374654295668214,0.38736240861921295,0.5700038278099717,0.8113499888959593,1.4389260453293187,1.7989097327474286,2.0554451605423116,2.215871929814869,2.007326984392908,1.8327358709088426,1.3358058608418202,0.9162995585064502,0.46381402433371477,0.2865893169814139,0.17975636869493883
981,0.23425099302772065,0.3406712788414877,0.3911083790008953,0.5756929052557942,0.8195286678946039,1.453411027559176,1.816906753403373,2.07601174679566,2.237696248675255,2.0267855333380402,1.8503523751923825,1.3483945247106703,0.9249196210265934,0.46819560381301734,0.2892927794759755,0.1814461756125963
982,0.23662109198190656,0.3440057488132717,0.3950049309680545,0.5816035775669823,0.8280200795922416,1.4684483117074965,1.8355913584112906,2.0973640953350565,2.2603605308537618,2.0469977856695487,1.8686533034273711,1.3614769160621532,0.9338787979343611,0.4727500475386413,0.29210304094177836,0.1832027950994107
983,0.239081189509875,0.34747105885916035,0.39905459689712836,0.5877399031501065,0.8368301811504547,1.4840484376723648,1.8549765784094754,2.119517048967672,2.283880437477592,2.067977664956061,1.8876512485145116,1.3750619882199706,0.9431832138299926,0.4774804732161004,0.2950220237283929,0.18502742580533646
984,0.24163299044281367,0.3510695356005239,0.4032600522613978,0.594106122968258,0.8459651542482008,1.500222330632661,1.8750759216374848,2.1424860005288013,2.3082722158087887,2.089739613089315,1.9073592672335735,1.3891590255712865,0.9528392238572029,0.48239012007028187,0.2980517256108409,0.18692131350621008
985,0.24427826322019947,0.3548036114528291,0.4076241118271063,0.600706658957165,0.8554314072490082,1.516981306125347,1.8959033802167207,2.166286899412658,2.333552706076424,2.1122985970091577,1.9277908869489693,1.4037776484061624,0.9628534165959601,0.4874823498967089,0.30119422040252986,0.18888575148461736
986,0.2470188404578591,0.35867582357134,0.41214972661491955,0.6075461130195663,0.8652355774834503,1.5343370750905316,1.917473436349545,2.1909362580823393,2.359739348256556,2.135670115268437,1.9489601120695366,1.4189278175729052,0.9732326169085225,0.49276064817117265,0.30445165861001605,0.19092208093434238
987,0.24985661954657903,0.3626888131313178,0.416839981515214,0.6146292665081481,0.8753845336279612,1.5523017488904185,1.9398010684568752,2.216451158574565,2.386850188828248,2.159870204480707,1.9708814303162399,1.4346198389871947,0.9839838887513354,0.4982286252101013,0.30782626812396074,0.1930316913855888
988,0.25279356327678215,0.3668453248915772,0.4216980934634843,0.6219610801221214,0.8858853781639482,1.5708878443078578,1.9629017572689398,2.2428492590096476,2.41490388752514,2.1849154456834703,1.9935698188393676,1.4508643680246516,0.9951145379616102,0.5038900173748126,0.31132035494146393,0.1952160211484722
