,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
923,4.246056887269723,5.932277066554109,6.282916046611457,6.456764932271783,7.935630168434208,8.833752775882854,8.888570724666351,8.45600898981086,7.502769473328954,8.017523917732303,9.64699521998929,11.646036281185973,10.73759927541687,6.583656926968875,4.149865109636396,2.511704913259694
924,4.018361260725734,5.6155206502912085,5.949337763072565,6.118255704999943,7.522848231518375,8.376358798530418,8.429777249163765,8.020951648024493,7.1140301985506085,7.59976908232576,9.14581973145375,11.042293337241322,10.184352236013053,6.251568833337452,3.9411859067965582,2.38528339880239
925,3.8039980019696356,5.31728293332396,5.63524220716915,5.799359261346191,7.133813062046621,7.945232487499847,7.997282930421144,7.610786485884871,6.747668114564606,7.206065202699392,8.6733351394162,10.472870003331211,9.662261993422621,5.937848568009421,3.7440100229772986,2.2658354489106256
926,3.6021403195112986,5.036413985430305,5.339414689538119,5.498856098516886,6.7670572551422605,7.538747574876262,7.589460004948445,7.223973183876036,6.4022900580177,6.834921000002526,8.227778868107375,9.935687816246562,9.169471302824345,5.641424309540265,3.55766916317199,2.1529549789530784
927,3.4120143184242937,4.77184066137644,5.060723338846791,5.215610521331006,6.42121396593471,7.15538892760482,7.204792460877798,6.859076859766252,6.076598337437774,6.484945616869871,7.807504310494031,9.428800234403752,8.704237245262318,5.361290291012016,3.3815369383981824,2.0462621336971227
928,3.2328957231906577,4.522558975445073,4.798109793892114,4.9485613287449395,6.095005304682543,6.793741303683158,6.841864560815988,6.514760437770747,5.769384902010123,6.154845109510851,7.410979161598204,8.950392375701215,8.264930730049466,5.096501825084748,3.2150238336130963,1.9453991135778779
929,3.0641068210316007,4.28762349106546,4.550577023920986,4.696708511658861,5.787227616446866,6.452474015779444,6.4993437843201844,6.1897629579367015,5.4795118599473165,5.843400082530154,7.036757666849423,8.498750990580968,7.850012555869138,4.846164375145496,3.057571608388961,1.8500278027381032
930,2.905013264538346,4.066153741355395,4.317197320798836,4.459121340950203,5.496759078005978,6.13034569919442,6.175990337591169,5.882914156091699,5.205922376360312,5.549476292261845,6.683492326806507,8.072274184855425,7.458039849601586,4.609438977419943,2.90865658891406,1.759830575009151
931,2.755021295278961,3.857321816831245,4.097097351613878,4.234922739064912,5.222541975493576,5.826187065440796,5.8706359891511966,5.593110569368166,4.947622579648201,5.272007064363736,6.3499163089706725,7.6694562951649585,7.087656116855214,4.385534766554234,2.7677845542192308,1.6745076567351913
932,2.6135747075635924,3.6603566220770256,3.889465708678472,4.023298802138015,4.963595281919489,5.538912725277312,5.5821938182385304,5.319323264966703,4.703683303694041,5.009993465373035,6.034842387256504,7.288885869063961,6.737589842443413,4.173710301900948,2.634492402513518,1.5937781959977915
933,2.4801528506546413,3.4745370902684436,3.693543967935381,3.8234889407945696,4.7190012491628295,5.267508335671404,5.309648552707846,5.0605911581993235,4.4732374958299,4.762503802461391,5.737162566373756,6.929242859126783,6.406648906220133,3.973268749605008,2.508344398546147,1.5173781653957121
934,2.354268157928995,3.299184362386378,3.508617451909231,3.63477572658199,4.487893549678639,5.011017493972239,5.052044212585315,4.81601050991698,4.255471864007371,4.5286652201996604,5.455838243315936,6.589288273942657,6.093712216229635,3.783553172185098,2.3889293832250718,1.4450581494677732
935,2.2354640595928816,3.1336640344213396,3.334018297359372,3.4564883183868784,4.269462519702627,4.768546337829321,4.808486842090913,4.58473553456549,4.049625073088724,4.30766050369961,5.189896953421079,6.267860676776244,5.797727111405818,3.6039460545013884,2.2758613767182396,1.376584219369501
936,2.123312837351737,2.977388768913183,3.1691309805475094,3.288009753451791,4.062962118789853,4.5392693885660265,4.5781491402719565,4.365982185631375,3.8549889360957814,4.098726343451874,4.938429820120551,5.963875426200892,5.5177125004837375,3.433872807579194,2.1687804993375073,1.3117376169642998
937,2.0174139883409743,2.8298029825475948,3.013372436559751,3.1287556780423205,3.8676863640555115,4.322406951670668,4.360251103486267,4.15901280540025,3.670900113449274,3.901150509827338,4.700588534796095,5.676316886795186,5.25274522628024,3.2727897082077106,2.0673457831230087,1.2503117482603037
938,1.9173924571976906,2.690387890947542,2.8661984638071902,2.978180618195828,3.682975960176139,4.11723092955903,4.154063525832108,3.9631361239132405,3.4967347108000206,3.714260971726617,4.475570977316238,5.404225366519573,5.001954559412427,3.120184344268637,1.971236366788227,1.1921123067667005
939,1.822897000715914,2.55865574213593,2.7270970712696516,2.83577072618313,3.50820907769126,3.923054908514522,3.95889965135679,3.7777024101295473,3.3319093260912007,3.5374313535316366,4.262630645186748,5.1467061718628555,4.7645263120752395,2.975576484252607,1.8801507858188415,1.1369563225611532
940,1.7335983971352107,2.43414865422944,2.5955876621020644,2.70104355651087,3.342801782688184,3.739233948101173,3.774114371435384,3.6021017946331995,3.1758759792428464,3.3700716872917837,4.061062524249012,4.902913231924425,4.53969034950777,2.838511690345643,1.793804596768106,1.0846717073828975
941,1.649188045936171,2.3164393412350495,2.4712229183818897,2.5735507332189758,3.1862118666644426,3.565169458225552,3.5991081061926837,3.435766034345891,3.0281224441018173,3.2116291927439824,3.8702060245122993,4.672054193237273,4.32672582054095,2.7085646373608534,1.711931295841818,1.0350969828798822
942,1.5693767821420417,2.205125743483742,2.3535812934954135,2.452869649042051,3.0379283033783264,3.4002976072868996,3.433316858659964,3.278161898808321,2.888169487434165,3.061587698866788,3.6894443256512335,4.453388511611722,4.12495792660567,2.585336358256817,1.6342804488184421,0.9880802507003474
943,1.4938936018448399,2.0998301782435322,2.242266252295979,2.3386018995141575,2.8974685008912013,3.2440858839878013,3.276208212707258,3.1287860614621814,2.75556533724739,2.9194606746002267,3.518194913401593,4.246215418279462,3.9337476778923053,2.4684491579459324,1.5606154071951355,0.9434782445028499
944,1.4224844318669057,2.000199024221469,2.136906613040732,2.2303744831754426,2.7643804738805295,3.0960353741226885,3.127283002752977,2.987166429516427,2.629886509335068,2.7847921385057686,3.3559122827583843,4.04987928630518,3.7524974691176403,2.3575499106939657,1.490714851348977,0.9011565899514348
945,1.354910959915287,1.9059014844221696,2.0371552470470697,2.127837973824561,2.6382402336187494,2.955677623621471,2.9860722454094293,2.8528594286181033,2.5107352472852136,2.657153316288064,3.2020831066277293,3.8637624976482976,3.580643383399417,2.2523045052340813,1.4243694723541662,0.8609885379563431
946,1.290949567530853,1.8166283102026293,1.942687799389075,2.030665843971032,2.518651398604561,2.822574647160114,2.852137500062651,2.7254503754312673,2.3977394045577967,2.5361428410230604,3.0562262916927074,3.6872857501169034,3.4176561500457217,2.1523989333129845,1.3613823888603551,0.8228548568292483
947,1.2303905297932423,1.7320868591414182,1.8531970319693625,1.9385491419130372,2.405239464965624,2.696313281208859,2.725065544361964,2.6045485607651893,2.2905488842536994,2.4213837198933885,2.9178905103939803,3.51990607386272,3.263039692712482,2.0575387055978354,1.3015686809345166,0.7866432823570254
948,1.1730370407354453,1.652003415351958,1.7683956484751044,1.8511986819555335,2.2976532859257923,2.5765057996052616,2.6044686289117505,2.4897876670958277,2.1888354547232405,2.3125220136976816,2.7866513798071537,3.3611119794160396,3.116326000990479,1.9674455255720074,1.2447537414853806,0.7522480303105112
949,1.1187044068678265,1.5761215113889193,1.6880143827500953,1.7683427946508996,2.195562219784603,2.462786520280393,2.489980582320381,2.380821434704038,2.092289326539945,2.2092237171028892,2.662108211312443,3.210420333001821,2.977072804564419,1.8818560845169745,1.190772465799455,0.7195691686449989
950,1.067219154225833,1.5042007963077464,1.6118011670415788,1.6897278258631039,2.0986584255702576,2.354815550418737,2.3812611651935316,2.277328045109503,2.0006221981956123,2.1111782735357076,2.543888876122115,3.067381999666395,2.8448680092603484,1.8005247279886265,1.1394707181191603,0.6885134430189542
951,1.0184184586032643,1.4360155706090154,1.5395193412769004,1.6151152914005382,2.006651853610362,2.2522724621792025,2.2779896023151065,2.1790038600613895,1.9135619044266474,2.0180918949679056,2.431640925672712,2.931572051115966,2.719322473257697,1.7232194822967617,1.0907027990212685,0.6589925608885616
952,0.9721494086126248,1.3713532300399882,1.4709460926668336,1.5442808853653591,1.9192701481931311,2.154856726820331,2.1798652743974736,2.085564733938164,1.830854204544656,1.9296910514614345,2.325036107244419,2.8025934032827666,2.6000712589240202,1.6497219210577896,1.0443311496349321,0.6309230696216608
953,0.9282684803474694,1.3100138604142038,1.4058715913145403,1.4770130294294046,1.836256190254062,2.0622846328852966,2.08660431100621,1.9967419146289882,1.7522583288913924,1.8457157364204508,2.223762012851824,2.6800690068256308,2.486768839254052,1.5798258085861951,1.0002263366041007,0.6042266826487841
954,0.8866407763203564,1.2518106096634125,1.344099844989874,1.4131137993743843,1.7573689943757407,1.9742898677504854,1.9979400579405981,1.9122830566650788,1.6775484236194254,1.7659222412902247,2.1275259027450892,2.5636451267886775,2.3790905861190237,1.5133372726127814,0.9582665634422612,0.5788295479615044
955,0.8471395627966558,1.1965673531865053,1.2854461358053544,1.3523969948759518,1.6823823213656266,1.890622718087148,1.9136223342731162,1.8319507949262126,1.6065115825435246,1.690080549821557,2.036051370951879,2.4529878719944724,2.276730132672778,1.4500732510283083,0.9183368818778815,0.5546620434896405
956,0.8096457044921408,1.1441185175364288,1.2297368858157174,1.2946875938713285,1.6110833577435446,1.8110482164546349,1.833415884923722,1.7555224022154496,1.5389484815958505,1.6179758856628073,1.9490803638473153,2.3477847609246965,2.1793997082162866,1.389861270954238,0.8803288393090563,0.5316585098241505
957,0.7740472692873611,1.0943083819459258,1.1768088852882752,1.2398209341564714,1.543271795967095,1.735344783596312,1.7570984335429134,1.682787132075256,1.4746706085477075,1.5494048846293091,1.8663685140553363,2.247740272469985,2.086827938643442,1.3325389515583603,0.844140413410839,0.5097571020960459
958,0.7402390145705015,1.046986070724545,1.1265039940564228,1.1876384469703356,1.4787567763248393,1.6633032938178596,1.6844613339053467,1.613547618074725,1.4135013421972482,1.484176825594789,1.7876860870518223,2.1525759846772416,1.9987587683094066,1.2779530385741964,0.8096753991999971,0.48889962113415614
959,0.7081219488448239,1.0020091623737244,1.078672640885218,1.1379902006228804,1.4173577228679537,1.5947258864866203,1.6153070763081945,1.5476170461479342,1.3552738161950921,1.42211161216775,1.7128164532613093,2.062029546999838,1.9149507617413681,1.2259590487587306,0.7768431542379923,0.46903117306542946
960,0.6776028901970547,0.9592465968692393,1.03317721456967,1.0907375160438408,1.358906287645888,1.5294269169514467,1.5494499241758604,1.4848196805230276,1.299831151105796,1.3630401915007886,1.6415563611060082,1.9758546606234242,1.835177052023937,1.1764208212313991,0.7455580120513332,0.4500997888228864
961,0.6485941560500318,0.9185773019042764,0.98989062025482,1.045751919250636,1.3032457066770544,1.4672326295237457,1.4867152566086068,1.4249896186437192,1.2470248789904872,1.3068021931477622,1.5737126987109409,1.893817732633449,1.7592230115489136,1.1292095146969328,0.715738986782266,0.4320563902565482
962,0.6210132442107091,0.8798879938143988,0.948693941797371,1.0029129879653087,1.250228717405532,1.4079795773328183,1.4269387733033259,1.367971009204796,1.196715925658022,1.2532477532991575,1.509105133365665,1.815700323416552,1.68688756587965,1.0842042747312266,0.6873100217848592,0.4148548305521607
963,0.5947825635994377,0.8430705367666503,0.9094737814074116,0.962106042924071,1.1997154012320348,1.3515127999874363,1.3699648567022191,1.3136161130013144,1.1487722947463876,1.202234245015591,1.4475621345398915,1.7412954737665132,1.6179810765793914,1.0412914377484412,0.6601996353375787,0.39845169451369394
964,0.5698290614933025,0.8080242126473293,0.8721245198259047,0.9232239219075252,1.1515744755431245,1.2976868799638137,1.3156476745643886,1.2617866878759483,1.1030704133518157,1.153628163914878,1.3889227404516922,1.6704081557244146,1.5523238548796923,1.000362827189487,0.634339791623071,0.38280578238066354
965,0.5460839611051986,0.7746587608001262,0.8365514030301711,0.8861693427336702,1.1056848232671785,1.2463655967897336,1.263849304550344,1.2123514575962742,1.059493147597615,1.1073032875044322,1.3330349972581774,1.6028540923393197,1.4897459017915284,0.9613158540929102,0.6096659939692992,0.36787811982035884
966,0.523482497729544,0.7428887349451543,0.8026647247565312,0.8508501524515201,1.0619319188086334,1.1974206031882204,1.214440199706587,1.1651871862725653,1.0179303144115173,1.063140709466617,1.2797556986437744,1.5384601326389071,1.4300881064898152,0.9240548302987008,0.586117977190692,0.3536320868578124
967,0.5019637266097041,0.7126300629606703,0.7703761874924696,0.8171762346215213,1.020205000097381,1.1507286318561196,1.1672964629189144,1.1201764908598437,0.9782775066591317,1.0210278610621961,1.2289492154554214,1.4770619719461788,1.3731991314676375,0.8884885000209449,0.5636383743182835,0.34003298516888336
