,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
929,0.16679041785828222,0.24321846883554446,0.22563454308025804,0.2552792479690262,0.39584245240070004,0.7301125447167749,1.0999150981126766,1.4287351890601567,1.7584240859205806,2.173270959823867,3.1982882003764774,4.200153342477067,5.002659422698263,3.932904816956612,3.536610446317468,2.463123458039133
930,0.16482017288888276,0.2404958717200673,0.2229755883597154,0.2519728526392169,0.3907254921563573,0.7195203589158358,1.0832037359051259,1.4061680900726725,1.7295051692917534,2.138527566654805,3.1512169568521977,4.147725819809986,4.948179578178497,3.896670880895304,3.50487453444943,2.4498858060278508
931,0.16279324330059808,0.23768850791103904,0.220242115306665,0.24859213319425472,0.38549312221279713,0.7087594856126113,1.0662695469755314,1.3833483256795895,1.7003210857387867,2.103398207404772,3.103404999085342,4.093972426713533,4.891879612433074,3.858876089609583,3.4717178747235624,2.4354681355544505
932,0.16071352835431543,0.23480300488401237,0.21744051317017363,0.24514463430014644,0.3801569697004571,0.6978521261749465,1.04914624147794,1.3603198828131196,1.6709251373847402,2.0679483493854116,3.0549478569282167,4.039011615670867,4.833891673080838,3.819614115875148,3.437222654946335,2.419922221368389
933,0.1585850469602487,0.23184554187528356,0.21457672537887415,0.24163734521733563,0.37472787312422284,0.6868188052890015,1.0318648062401305,1.3371230910834697,1.6413665907455603,2.0322391322353286,3.005935152647859,3.9829554763260995,4.774340427488986,3.778973353183054,3.40146684607162,2.4032945818865494
934,0.15641188418382918,0.22882206700136415,0.21165645562609217,0.23807692905668482,0.3692161313994871,0.6756788628343153,1.0144545061749324,1.3137959112771438,1.6116917717149508,1.9963284186256698,2.956452034629056,3.9259117744255883,4.713347420915186,3.7370405759444663,3.364526916077271,2.3856304062823677
935,0.15419814198095189,0.22573891855795328,0.2086857382107691,0.23447037125970788,0.36363248729905706,0.6644522867262188,0.996945629241992,1.2903775078283388,1.5819479345169936,1.9602751838992682,2.906585910888907,3.867992814477816,4.6510416523575,3.6939095708319525,3.3264855801031183,2.366982818511766
936,0.15194793097480744,0.22260238260986195,0.2056705345440528,0.23082453608951425,0.35798756538838866,0.6531586759628486,0.9793675348940221,1.2669057524218081,1.552180930068906,1.9241368914672827,2.856422478308121,3.8093099903623755,4.587551578544127,3.649674421386879,3.287426333866262,2.3474061205045342
937,0.14966537343016942,0.21941810458081687,0.2026161915130221,0.22714555611481405,0.35229093850746956,0.6418155336723755,0.9617461286526593,1.2434139711897387,1.5224316361830657,1.8879653171693949,2.806039336080955,3.749965180322696,4.522994766389989,3.6044210728989095,3.247425828018972,2.3269472310862187
938,0.14735455932338123,0.21619133534742577,0.1995276505512038,0.22343905869296268,0.3465513676856367,0.6304387239199148,0.9441049086515209,1.219932331691593,1.4927372099244849,1.851807913481301,2.7555080158016216,3.690053507195622,4.4574818736315205,3.558230782343279,3.206556577772712,2.305648671323979
939,0.1450194757254926,0.21292706835242825,0.19640957589308325,0.21971031832186685,0.3407770305213802,0.6190429091713148,0.9264655426152412,1.1964885427015182,1.463131849917423,1.8157086524362447,2.7048952120905727,3.6296650668943227,4.391119109984255,3.5111821916825323,3.1648888524893306,2.283551474513729
940,0.14266396527440658,0.20963033799983424,0.19326663421159854,0.21596457790183315,0.33497604741616066,0.6076425398397711,0.9088492803162224,1.173109601556145,1.4336485127246388,1.7797099728248895,2.654265952734428,3.568889092770616,4.324013079105059,3.46335524670157,3.1224942232118047,2.260700008006
941,0.1402917458378385,0.20630602979719623,0.19010332176540196,0.21220685786362228,0.32915621336908274,0.5962513710810526,0.8912762278693792,1.149820902954819,1.4043181592786271,1.7438520213317068,2.6036823544298904,3.5078119849464593,4.256267266467879,3.4148281539405616,3.079442884438907,2.2371389771323362
942,0.1379064086423207,0.20295853369095035,0.18692365163763572,0.20844160832546013,0.32332446890520267,0.5848815025401117,0.8737639303444057,1.1266444675000409,1.375167946319607,1.7081705652797072,2.5532004033161195,3.4465128183908127,4.187976090454932,3.3656724413772605,3.035799368836024,2.2129082303948087
943,0.13551139034017826,0.19959236573481576,0.1837317229138031,0.2046733364818201,0.3174878365631092,0.5735450954740762,0.8563300724161057,1.1036024065737544,1.3462245737357372,1.6727007012241464,2.5028756959806224,3.3850711143428174,4.119235463378492,3.3159616771948452,2.99163002646841,2.188050746087453
944,0.13310996868618272,0.19621256932454806,0.18053211004004158,0.20090705017285465,0.31165406720971384,0.5622555515965156,0.838994269138904,1.080719233062317,1.3175167463983501,1.6374796594595946,2.452767434174786,3.323572163893362,4.050149994378297,3.2657773074782233,2.947007997912416,2.1626178717966207
945,0.13070529969563438,0.19282400838539054,0.17732922667924203,0.19714755564333025,0.30583060158042485,0.5510256165483806,0.8217751052135084,1.0580180673903377,1.289071441563749,1.602542596708247,2.402931704585139,3.2620977443366916,3.980820494429184,3.215198322968263,2.902004574138784,2.136660861794212
946,0.1283004399396199,0.1894310909796632,0.17412705448487234,0.19339914791131158,0.30002413991706434,0.5398665874396248,0.8046888211058396,1.0355189384516084,1.2609121208808867,1.5679205170104231,2.353418435813296,3.2007219917335954,3.911339313498534,3.164297457419658,2.856685430695669,2.1102267495001246
947,0.1258983232931651,0.1860379232777904,0.17092929841555207,0.18966578512912236,0.2942408606253082,0.5287887171286546,0.7877499480224758,1.013239656671723,1.233059730165751,1.5336414218084704,2.304273585619723,3.1395143138609,3.841793392768198,3.1131437306215406,2.811112875158106,2.08336003744364
948,0.12350172050789102,0.18264848382662535,0.16773955104992158,0.18595127687734905,0.2884867051148977,0.5178017636935286,0.7709722388946797,0.9911970158231611,1.2055337829985515,1.4997314304026677,2.2555407368175793,3.078541499619681,3.7722671137512243,3.0618048838592,2.7653482907642393,2.056105611093374
949,0.12111324783295986,0.17926677394890436,0.1645614189194455,0.182259440244057,0.2827676363019935,0.5069154760701784,0.754369410423221,0.9694077184138011,1.1783532716119274,1.4662158082565497,2.207262377342334,3.017869468625658,3.7028455125799025,3.010349885287415,2.7194537595184363,2.028510377965079
950,0.11873540274476722,0.1758965924885538,0.1613983055851256,0.17859386605280747,0.2770892397165231,0.49613887459448897,0.7379540842699319,0.9478870579698082,1.1515355400668617,1.433117777658627,2.159477936739125,2.9575604069972803,3.6336102007746343,2.958845454944253,2.6734889862685316,2.0006196117914863
951,0.11637057255136085,0.17254123320903755,0.15825313726188434,0.17495758858208685,0.27145623325438145,0.4854793765291439,0.7217364955155371,0.9266472741062525,1.1250945921128164,1.4004565915844864,2.1122208076975704,2.8976685180457316,3.5646333096619207,2.9073511225653874,2.6275073325203135,1.9724731542413079
952,0.11402100861989238,0.16920369862909826,0.15512856342558376,0.1713533049237514,0.2658728095090664,0.4749434214205337,0.7057254157324451,0.9056987150336552,1.0990421922644487,1.3682487568160175,2.0655204477343596,2.8382429901119752,3.495981130918137,2.8559222028744506,2.5815585108017722,1.9441082819555828
953,0.11168880443098114,0.1658869149433347,0.15202715046618412,0.16778360152340863,0.26034295256456474,0.46453705203890244,0.689929075318714,0.8850510227490288,1.0733890552909233,1.3365093777625816,2.0194044365348582,2.7793308102965772,3.4277172933359776,2.804612381953039,2.535691166805691,1.9155623863443256
954,0.10937590007080189,0.16259361414283546,0.14895127303328845,0.16425084270797793,0.2548703070329391,0.4542656819253149,0.6743547584376058,0.8647126241877378,1.04814444724758,1.3052517340519134,1.9738973827739659,2.7209751891560763,3.3599011883452965,2.753472326529699,2.489951432455947,1.8868715448563111
955,0.10708409961464278,0.15932624044574847,0.14590304017758626,0.16075709486828973,0.24945805474197869,0.4441338807288235,0.6590085174083811,0.8446903772162143,1.0233158513214562,1.2744869203566185,1.9290204062920924,2.6632147726669637,3.292587054214469,2.702548835614363,2.4443818845303764,1.8580692635528553
956,0.10481507216613904,0.15608703983823854,0.14288438097206527,0.15730420752066923,0.2441090180779761,0.4341455681804973,0.6438954863031492,0.8249899892661331,0.9989094271482243,1.2442243521384901,1.8847919900212315,2.6060846322631375,3.2258247777602946,2.651885526050023,2.3990224173755257,1.8291872301469507
957,0.10257034382313789,0.15287818969855899,0.13989715737027705,0.15389393951170607,0.23882589004972285,0.42430442743262475,0.6290204031579621,0.8056166666578081,0.9749306759441083,1.2144725288605724,1.841229332548031,2.549618098312976,3.1596619177673313,2.601524481106984,2.3539117604174016,1.8002573777554614
958,0.10035130334279684,0.1497019729248592,0.1369433151656949,0.15052815231312675,0.23361152510488686,0.41461443282902827,0.6143884352704683,0.7865761437222188,0.9513853728708455,1.1852401083199962,1.7983503345682266,2.4938495716422557,3.094147009150447,2.5515089003796283,2.3090896884212464,1.7713143995470415
959,0.09815922779314283,0.14656058484949394,0.1340247148497176,0.14720862082034053,0.22846864709151557,0.40507932738852254,0.6000044171035402,0.7678737212556176,0.928278651340057,1.1565348705013239,1.75617155819644,2.43881159246158,3.029326134790998,2.5018802026260607,2.2645944875415904,1.7423917679037848
960,0.09599529527169384,0.14345591063099455,0.13114294539094828,0.14393681756663007,0.22339954180195726,0.39570206758995546,0.585871955020569,0.7495131374781019,0.9056139971316709,1.1283625950604639,1.7147060273119419,2.3845317026077413,2.9652393069330207,2.452674994850099,2.2204602870404124,1.7135191106396437
961,0.09386058000574085,0.14038959107121635,0.12829938077970024,0.14071397543810957,0.2184061103747378,0.3864849307447855,0.5719936872916297,0.73149689774287,0.8833934427800452,1.100727212676897,1.673963637090375,2.3310330587623054,2.9019219419244564,2.403926356190368,2.1767178765699264,1.6847239818805357
962,0.09175603987414556,0.13736314295462243,0.12549527452603115,0.1375411971421008,0.213490052560171,0.3774298473838087,0.5583717350235945,0.713826844929242,0.8616181060204683,1.0736314075860491,1.6339525421725025,2.2783363520918067,2.8394068318478634,2.3556654676231767,2.1333960981552633,1.6560327419311827
963,0.08968252066099629,0.13437793827608044,0.12273174145142361,0.13441944052944774,0.20865288677951405,0.36853844051861984,0.5450077045050615,0.6965041573894756,0.8402882291740639,1.0470767094785904,1.594679412199103,2.2264600984028187,2.7777236199157676,2.3079210902283194,2.0905216984974038,1.6274701958735542
964,0.08764077040261091,0.13143515982210374,0.12000973867520973,0.13134950431043738,0.20389588906714298,0.3598119215142219,0.5319026051566149,0.6795292732642062,0.8194032121611973,1.0210635826262464,1.556149262691471,2.1754203434853383,2.716898506557982,2.2607192638440665,2.048119083131951,1.5990594214786793
965,0.08563144775704805,0.1285357738907383,0.11733006132682126,0.1283320530932599,0.19922012675894912,0.3512511480914619,0.5190569056816555,0.6629019714101219,0.7989617804520647,0.9955916097739045,1.518365465262767,2.1252306706588633,2.656955054281525,2.2140839899963436,2.0062106658466194,1.5708222368652318
966,0.08365512239941252,0.12568051788847104,0.11469334006488095,0.12536764056470417,0.1946265039570879,0.34285670685741415,0.5064706580714154,0.6466215315156124,0.7789621411537431,0.9706596542224507,1.4813300480228528,2.0759025904956325,2.597914619956782,2.1680375973005375,1.9648172104897412,1.5427798488985414
967,0.08171227656899711,0.12286997421860235,0.11210007252337155,0.1224566936875939,0.19011572640309485,0.33462884971955226,0.4941434399108776,0.6306866570139148,0.759401859675888,0.9462657405883874,1.4450437298610268,2.027445579631571,2.5397958983065956,2.1226002999277074,1.9239574864832483,1.5149519702762129
968,0.07980330898719094,0.12010468199612287,0.10955068357500052,0.1195995099370951,0.18568828729222883,0.3265674736032785,0.4820743561887184,0.6150954579825745,0.7402777827061706,0.9224069737154293,1.4095057739999837,1.9798669123574655,2.4826146213377536,2.0777898649078486,1.8836480062092278,1.4873562301295027
969,0.07792853916445251,0.11738518142785333,0.10704556608131506,0.11679629948978386,0.18134453596658975,0.3186722445795778,0.4702621946673925,0.5998456479974428,0.7215862587693616,0.8990797790227053,1.374714096214039,1.933171819461076,2.42638417342362,2.033622133304383,1.8439035978507587,1.460008956729098
970,0.07608821209526744,0.11471199436321301,0.10458509344654081,0.1140472419340942,0.1770847455613794,0.3109427198667528,0.45870562325732017,0.584934813838767,0.7033234508287965,0.8762802593355202,1.3406659635465172,1.8873644686837971,2.371116817470725,1.9901120377117942,1.80473822497046,1.4329262299110528
971,0.07428250615296252,0.11208555768606386,0.1021695692000435,0.11135244522901237,0.17290904926806913,0.30337823898062766,0.44740305942702563,0.5703602514478884,0.6854851378692258,0.8540039450680297,1.3073577874363795,1.8424476393131823,2.3168229963609326,1.9472729948785823,1.766164431487336,1.4061233915669586
972,0.07251153857810623,0.10950626854794011,0.0997992356381628,0.10871191178755778,0.1688174085127778,0.2959778643494125,0.4363525510132149,0.5561188165154282,0.6680666255330802,0.8322457477562304,1.2747848628790897,1.7984222196493127,2.2635102311531585,1.905115986447218,1.7281927900126155,1.379614287083866
973,0.0707753679900439,0.10697453348109118,0.09747429611561285,0.10612554257778381,0.16480963275875485,0.2887404138997007,0.4255517808274395,0.5422069224981344,0.6510627525755207,0.810999988551438,1.2429414335004725,1.7552873310668247,2.211183516396545,1.8636498681115654,1.6908320345367298,1.353411072376535
974,0.06907399467379653,0.10449064585881322,0.09519484502859298,0.10359311969091729,0.1608853321836737,0.28166439154519807,0.4149980644360523,0.5286205469396837,0.6344678017816088,0.7902602299441079,1.2118206031615435,1.7130403244086665,2.159845786307431,1.8228817406487516,1.654089100016287,1.3275242771676403
975,0.06740736190266107,0.10205469097721627,0.09296081656555698,0.10111429257511263,0.15704391478746718,0.2747479792335688,0.40468830178484233,0.5153551861450296,0.6182755680305101,0.7700193684260626,1.1814143116096147,1.671676686150233,2.109497484667957,1.7828166197316964,1.6179691034305475,1.3019629138544815
976,0.06577535738062222,0.09966660094581771,0.09077201490691778,0.0986885908960541,0.1532846254083832,0.26798910629239814,0.39461905231478667,0.5024059295128934,0.6024794527969887,0.7502697739541792,1.1517134491002057,1.6311901487470095,2.060136553283525,1.7434574100878015,1.5824753963068718,1.276734536953232
977,0.0641778145315186,0.09732620993911821,0.0886281461223157,0.09631543858883365,0.1496065513792725,0.2613854605035369,0.3847865448800657,0.4897674632078487,0.5870724389348864,0.7310032735722254,1.1227079511350146,1.5915728368299173,2.0117585329752337,1.7048049360682853,1.5476094941560956,1.2518451190739401
978,0.06261451403383132,0.09503327080460622,0.0865288418045509,0.09399418183350251,0.14600866091512696,0.25493455421475836,0.3751867555699927,0.47743416683411105,0.5720471660220596,0.7122112372034702,1.0943869967265332,1.552815575171069,1.964357044039892,1.666858302539676,1.5133712988746635,1.227299130410529
