,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1000,1.629786394730104e-08,1.455693971712841e-08,1.1330410260817253e-08,1.3907736422830957e-08,2.7270960283638194e-08,4.335738434946279e-08,6.069383002531887e-08,7.769223156880603e-08,9.371855621712452e-08,1.177545101427313e-07,2.0225281107043103e-07,3.434091492441179e-07,5.496793146367704e-07,6.201066103780509e-07,7.242289318095832e-07,7.405892574752215e-07
1001,1.616907794956189e-08,1.4389349711763089e-08,1.1212809664889228e-08,1.3800387562871005e-08,2.707116740298586e-08,4.303360322057058e-08,6.022415277584514e-08,7.70869836535277e-08,9.299213665769912e-08,1.1683294230481676e-07,2.0070523731874346e-07,3.4082459369041575e-07,5.454139864826045e-07,6.151074956051161e-07,7.183983866200703e-07,7.345613478751797e-07
1002,1.602445655533659e-08,1.421606159774618e-08,1.1090528368689384e-08,1.3674983494788812e-08,2.6803249841833576e-08,4.258296026904418e-08,5.958108508151229e-08,7.626258380355466e-08,9.199426414292183e-08,1.1559708923414291e-07,1.9860336359605363e-07,3.374842855967992e-07,5.401262624461976e-07,6.094101284556277e-07,7.117672668398103e-07,7.278418548496899e-07
1003,1.5842192129562297e-08,1.4021776438357035e-08,1.0952513879962972e-08,1.3514921816591498e-08,2.642643082140239e-08,4.193993584168863e-08,5.867636966781577e-08,7.510895752968086e-08,9.059482408702024e-08,1.1389117560156592e-07,1.956698671027165e-07,3.329230874474628e-07,5.330862720143159e-07,6.022367326100461e-07,7.033974977080756e-07,7.195071784086135e-07
1004,1.5630373757196432e-08,1.3810094020730697e-08,1.0801825148628756e-08,1.3330678402415482e-08,2.598257399709171e-08,4.118419865457261e-08,5.7621255703363006e-08,7.376851053818103e-08,8.897130270619463e-08,1.1191934870932333e-07,1.9226796865723372e-07,3.2763335257511373e-07,5.24977426355885e-07,5.940475428392997e-07,6.938414064247159e-07,7.100047128005826e-07
1005,1.5397233837128558e-08,1.3584944090285132e-08,1.0641490482450017e-08,1.3131759869976025e-08,2.5508063534423238e-08,4.038382314267405e-08,5.650975687387927e-08,7.236073454716266e-08,8.727187404490775e-08,1.0985221164462797e-07,1.886991180453736e-07,3.220283671469458e-07,5.163736318536394e-07,5.852463179475567e-07,6.835803775727202e-07,6.997360385087501e-07
1006,1.5144230567999883e-08,1.3346546280855267e-08,1.047148285542627e-08,1.2920000371151121e-08,2.5011465026076555e-08,3.9555024779401397e-08,5.53632753609788e-08,7.091190517322892e-08,8.552870183515487e-08,1.077260023407689e-07,1.8502524464939336e-07,3.1618440589552067e-07,5.073622903393828e-07,5.758691027527416e-07,6.726498976864345e-07,6.887234320629432e-07
1007,1.4878866266038976e-08,1.3099589730407907e-08,1.0295033143441806e-08,1.2701580105150306e-08,2.4510135064405503e-08,3.872733930368863e-08,5.422105456684026e-08,6.947038297003668e-08,8.379956436702482e-08,1.0560959395888858e-07,1.813654394920507e-07,3.102815487717895e-07,4.981987282397833e-07,5.661522034675467e-07,6.613035208959315e-07,6.772202506713906e-07
1008,1.461113522235483e-08,1.2850608513811527e-08,1.0116789945462706e-08,1.2485955761373394e-08,2.403269221724307e-08,3.795239982602132e-08,5.3153364503495075e-08,6.81246358372586e-08,8.219366013203658e-08,1.0363401337087907e-07,1.779463799169077e-07,3.0464510051128204e-07,4.893370970648903e-07,5.564684357750593e-07,6.499019389951042e-07,6.655535145227987e-07
1009,1.4358711362762376e-08,1.2611216261758175e-08,9.945403358001061e-09,1.229393374403896e-08,2.3647768188084228e-08,3.735862222750289e-08,5.2336787729042756e-08,6.709834744965195e-08,8.099082471346719e-08,1.0212976191732131e-07,1.753433705532968e-07,3.0006026768043217e-07,4.818375854499988e-07,5.475614476121596e-07,6.391797800883328e-07,6.543465827592497e-07
1010,1.4139533988100084e-08,1.2393263938901912e-08,9.789726806985755e-09,1.2146920675653356e-08,2.342395807478478e-08,3.707373849185355e-08,5.194598630607418e-08,6.661179671344339e-08,8.046689232393029e-08,1.0142235698903537e-07,1.741217176791971e-07,2.9729636403479684e-07,4.767288806257446e-07,5.401464367845879e-07,6.298611501571421e-07,6.442645193211709e-07
1011,1.3948561670775104e-08,1.2194022172959e-08,9.647208936464885e-09,1.2038603257126721e-08,2.3335816897887947e-08,3.705069647911127e-08,5.1914106156760095e-08,6.65784166845437e-08,8.051586394433993e-08,1.013927694819878e-07,1.740623092010602e-07,2.96043442712549e-07,4.7354951553708294e-07,5.338806922899104e-07,6.214854327676481e-07,6.349799467183662e-07
1012,1.3784955970359242e-08,1.2013440337759512e-08,9.517172446952112e-09,1.1962495184901302e-08,2.3352446579646572e-08,3.7227380923963797e-08,5.2153919659149647e-08,6.688609057091202e-08,8.099584774307849e-08,1.0188073343694473e-07,1.7487965260037136e-07,2.9594946227007313e-07,4.718446656884875e-07,5.285708104858193e-07,6.138323495211548e-07,6.264104805658073e-07
1013,1.3657223352225856e-08,1.1857552273397687e-08,9.403654236247609e-09,1.1921020361325776e-08,2.3471790289164574e-08,3.7593004645738604e-08,5.2649939265490634e-08,6.751472980681683e-08,8.18774797802949e-08,1.0285664256822916e-07,1.765254335087515e-07,2.97015886425405e-07,4.716884630186412e-07,5.244753923859337e-07,6.072514427809697e-07,6.189654584431992e-07
1014,1.3569507485909429e-08,1.1729811027245368e-08,9.308882744006399e-09,1.1911988792182423e-08,2.36779628919643e-08,3.81109716483609e-08,5.335146762470393e-08,6.840046573586278e-08,8.307748444735807e-08,1.0422598784032289e-07,1.7884106640053687e-07,2.9909405847255197e-07,4.729567604856909e-07,5.217089896599905e-07,6.019734196830281e-07,6.129177450020507e-07
1015,1.3524635950850389e-08,1.1633242242530578e-08,9.234860812564908e-09,1.193008238230066e-08,2.3941317436485373e-08,3.871620624096295e-08,5.416826948894433e-08,6.942902100856177e-08,8.444767881802104e-08,1.0581741172188686e-07,1.8153514044375436e-07,3.0187152434889087e-07,4.753239620315851e-07,5.202988891791652e-07,5.98187185119059e-07,6.085436906135198e-07
1016,1.3525961239935214e-08,1.1571050974522125e-08,9.184107125597457e-09,1.1973356465030553e-08,2.4245912769568382e-08,3.9371312305596414e-08,5.504950983947765e-08,7.053631964229875e-08,8.590214482597145e-08,1.0753022700831544e-07,1.8444036190398298e-07,3.0518534340931834e-07,4.786557395521283e-07,5.203478800857348e-07,5.961694224002453e-07,6.062015184430233e-07
1017,1.357200688342378e-08,1.15429813009525e-08,9.156955194100647e-09,1.2040650127736236e-08,2.4586239393593294e-08,4.0064999191307445e-08,5.59816315209056e-08,7.170634955652336e-08,8.741896349663745e-08,1.0933677937633287e-07,1.8751370285079766e-07,3.089860324426549e-07,4.829126102176165e-07,5.21852915166424e-07,5.95988085803713e-07,6.059624045714632e-07
1018,1.3657532501757227e-08,1.154611232020589e-08,9.151853306933942e-09,1.2129752567448447e-08,2.4957532041014474e-08,4.079087708877946e-08,5.695744130308965e-08,7.293124986469074e-08,8.898969129843084e-08,1.1122486804587034e-07,1.9073591315889515e-07,3.13224581256171e-07,4.880151170790928e-07,5.246853354330077e-07,5.975008658002221e-07,6.076389748191755e-07
1019,1.3777627356453032e-08,1.1577589299958748e-08,9.167099968010461e-09,1.2238660941830761e-08,2.5356283866224364e-08,4.154508242188675e-08,5.797228221281005e-08,7.420588385035184e-08,9.061015252395269e-08,1.1318767967338772e-07,1.940953729168931e-07,3.1785972964826215e-07,4.938871792806562e-07,5.287124581952542e-07,6.005411949315333e-07,6.110221570614678e-07
1020,1.3927672475639546e-08,1.1634418888612735e-08,9.20076408712183e-09,1.2364850667166496e-08,2.5777040819312854e-08,4.231982244005751e-08,5.901582321245412e-08,7.551766374141217e-08,9.226695090498132e-08,1.152080170945575e-07,1.9756013460080014e-07,3.22826040693209e-07,5.004234416056923e-07,5.337949622636578e-07,6.049309563747686e-07,6.159075078520411e-07
1021,1.410370030287465e-08,1.1713726179505914e-08,9.251013225305575e-09,1.2506045532489907e-08,2.621498719688832e-08,4.310841245873982e-08,6.00799217360353e-08,7.685673557895306e-08,9.394841044801134e-08,1.1727053360134829e-07,2.0110101622045867e-07,3.280646276542549e-07,5.075320146374906e-07,5.398128207291717e-07,6.105176270563919e-07,6.221192429783124e-07
1022,1.4304217048939044e-08,1.1814138239125377e-08,9.317161328173792e-09,1.2662515797805846e-08,2.6673406023596565e-08,4.391889683676352e-08,6.11767470967298e-08,7.823883991469366e-08,9.567357547471797e-08,1.193956364886617e-07,2.0475265927188957e-07,3.3360772074989396e-07,5.152520289795705e-07,5.467506777482153e-07,6.172773083790162e-07,6.295880561018359e-07
1023,1.4527634523935668e-08,1.1934349445194163e-08,9.398561865278258e-09,1.2834614196829567e-08,2.7155548539984205e-08,4.4759200536402336e-08,6.231746357039064e-08,7.967826652434593e-08,9.746083686122477e-08,1.216035158283343e-07,2.0855029195640133e-07,3.394868883788149e-07,5.236113754644325e-07,5.545789178995619e-07,6.25169751141844e-07,6.382307893610622e-07
1024,1.4771866460197965e-08,1.2072873684892166e-08,9.494381090848134e-09,1.302200633038605e-08,2.7661866384777667e-08,4.563187123401187e-08,6.350547973202733e-08,8.117937737901165e-08,9.931695948190672e-08,1.239011811244544e-07,2.1250584225640523e-07,3.4570189707697606e-07,5.32589054509052e-07,5.632319459079684e-07,6.341056929061648e-07,6.479375705176998e-07
1025,1.503548637974258e-08,1.2228806538822873e-08,9.604166033889377e-09,1.3224856511482943e-08,2.819383399759496e-08,4.6541108871573604e-08,6.474646215995758e-08,8.274927181568209e-08,1.0125153845511445e-07,1.2629913318359547e-07,2.16637813212271e-07,3.522641094377832e-07,5.421837911967486e-07,5.726653061596412e-07,6.440103378833686e-07,6.586244012396492e-07
1026,1.5317356906661772e-08,1.2401417607118707e-08,9.727551779954119e-09,1.3443575839845932e-08,2.875382459117353e-08,4.749279014504282e-08,6.604826082881995e-08,8.439784439571798e-08,1.032779248788529e-07,1.2881252331453652e-07,2.2097196453582262e-07,3.591950406952752e-07,5.524084565016503e-07,5.828455503628252e-07,6.548191281906059e-07,6.702158706113031e-07
1027,1.561662228104816e-08,1.259000281805811e-08,9.864129259438772e-09,1.36782903733693e-08,2.934315546099242e-08,4.849051687167665e-08,6.74157784834912e-08,8.613142123335495e-08,1.0540571260264642e-07,1.314525582988121e-07,2.2552548831608226e-07,3.6650763693809753e-07,5.63265636799315e-07,5.937429351986014e-07,6.664815726610738e-07,6.826481109913272e-07
1028,1.5933136080345126e-08,1.2794165726859319e-08,1.0013645151169775e-08,1.3929112910712353e-08,2.996271154996423e-08,4.953641446243344e-08,6.885183141085755e-08,8.79536504580106e-08,1.0764081917865756e-07,1.3422647273029854e-07,2.303094791703383e-07,3.74212860825602e-07,5.747626821468137e-07,6.053508546496492e-07,6.789790307136303e-07,6.958964381250812e-07
1029,1.6267255859807913e-08,1.301373167958023e-08,1.017592016998898e-08,1.4196238787686103e-08,3.061373345301734e-08,5.063288480552533e-08,7.035952404826113e-08,8.986842863529481e-08,1.0998838893629324e-07,1.3714068230236925e-07,2.3533625232679306e-07,3.823273979313464e-07,5.869191314543189e-07,6.176825978952496e-07,6.923199760779295e-07,7.099684710608147e-07
1030,1.6619496762919946e-08,1.324856890860815e-08,1.0350761644620628e-08,1.447987691654313e-08,3.1297681081708465e-08,5.178262758270031e-08,7.194234033899452e-08,9.188016189146505e-08,1.1245422269569514e-07,1.4020238481293745e-07,2.4061861887097233e-07,3.9086966146279725e-07,5.997604972662884e-07,6.307593533197828e-07,7.065201015978216e-07,7.248827955663728e-07
1031,1.699047486829792e-08,1.349862183935053e-08,1.053807707762644e-08,1.4780399063393394e-08,3.2016288414078124e-08,5.2988715891290535e-08,7.360398094188472e-08,9.399347991997534e-08,1.1504467550033886e-07,1.4341949367795743e-07,2.46169791852578e-07,3.9985888581181174e-07,6.133126453684261e-07,6.446029975190218e-07,7.215989431382955e-07,7.406609349962829e-07
1032,1.738091949730704e-08,1.3763929551657839e-08,1.0737831449400152e-08,1.5098248746474903e-08,3.277144980781291e-08,5.425445020230362e-08,7.53483461021379e-08,9.621328318181505e-08,1.1776696976336812e-07,1.468011038444469e-07,2.520043287696743e-07,4.093161883084966e-07,6.27600550322833e-07,6.592348853473595e-07,7.375868327536799e-07,7.573332335856062e-07
1033,1.779165957417815e-08,1.4044635105696962e-08,1.0949977940250782e-08,1.543379176841394e-08,3.356501248370185e-08,5.558313631581768e-08,7.71800482571702e-08,9.854544507399104e-08,1.2062857734917998e-07,1.5035645262173603e-07,2.581374900501032e-07,4.1926413680520067e-07,6.426511041419352e-07,6.746792178903758e-07,7.545236278312067e-07,7.749410144697322e-07
1034,1.822362286471194e-08,1.4341005018435129e-08,1.1174561466629842e-08,1.5787512693979774e-08,3.4399049513617845e-08,5.697845763462185e-08,7.910445466917184e-08,1.0099666170049204e-07,1.2363632885735244e-07,1.5409372241695758e-07,2.6458438843032385e-07,4.297262502664775e-07,6.58496515727945e-07,6.909666317207146e-07,7.724507631629811e-07,7.935283170874235e-07
1035,1.8677840226847105e-08,1.4653449247654343e-08,1.1411806166705674e-08,1.616011070991265e-08,3.527582492779402e-08,5.8444375688233256e-08,8.112716111595222e-08,1.0357388039291696e-07,1.2679750963481444e-07,1.5802163260454044e-07,2.713603868593444e-07,4.4072695816664365e-07,6.751733902124865e-07,7.081329483428687e-07,7.914099435473483e-07,8.13138121153705e-07
1036,1.9155429433124838e-08,1.4982537559810842e-08,1.1662126819800278e-08,1.6552437706199693e-08,3.619757934661802e-08,5.998481533708855e-08,8.32537581731328e-08,1.062842393143423e-07,1.3012131334327088e-07,1.6215136991856331e-07,2.784814766089637e-07,4.5229146345653657e-07,6.927233288576775e-07,7.262191782534241e-07,8.114364322052227e-07,8.338131160761415e-07
1037,1.965758343404543e-08,1.532902998186663e-08,1.1926088117064637e-08,1.6965454882214966e-08,3.716662355657263e-08,6.160379977566371e-08,8.54899928626196e-08,1.0913514105124835e-07,1.3361776396436653e-07,1.6649531607372735e-07,2.8596586888949916e-07,4.644482842763864e-07,7.111906664850462e-07,7.45269257354916e-07,8.325720395012987e-07,8.55599466831336e-07
1038,2.018558038179614e-08,1.5693768697287525e-08,1.2204289769255996e-08,1.7400188274357172e-08,3.8185509738346875e-08,6.330570455150206e-08,8.78419481915265e-08,1.1213433280334226e-07,1.3729676341865472e-07,1.71065699510515e-07,2.9383312443493584e-07,4.772286469493078e-07,7.306250751071275e-07,7.653337864407408e-07,8.548701982493055e-07,8.7854754683901e-07
1039,2.074079098944383e-08,1.607771731621759e-08,1.2497452723485886e-08,1.785778496505535e-08,3.9256895765861696e-08,6.50950791682346e-08,9.031608882992259e-08,1.152900056057758e-07,1.4116792433428925e-07,1.7587427260577571e-07,3.021032155865149e-07,4.906650100825313e-07,7.510789562356226e-07,7.86466096818523e-07,8.78385313691459e-07,9.027096561047594e-07
1040,2.1324674661014698e-08,1.6481753485818118e-08,1.280631949691318e-08,1.8339491576162866e-08,4.038358669689046e-08,6.697669263644457e-08,9.291912293564661e-08,1.1861065856472968e-07,1.4524123288189067e-07,1.8093319832855415e-07,3.107964298619338e-07,5.04790379401194e-07,7.726046575839973e-07,8.087185230059341e-07,9.031659646195424e-07,9.281392822556102e-07
1041,2.193877371833456e-08,1.690667675699079e-08,1.3131520315567968e-08,1.8846485070968455e-08,4.156859053797543e-08,6.89556222915095e-08,9.565805328800739e-08,1.2210519249679563e-07,1.4952754894587933e-07,1.8625572753957646e-07,3.199339551380425e-07,5.196391441586456e-07,7.952573751270262e-07,8.321463411675722e-07,9.292612901390385e-07,9.54897000074847e-07
1042,2.258471359135277e-08,1.7353432405339423e-08,1.3473719917556082e-08,1.9379926996521135e-08,4.281501711897054e-08,7.103710369144827e-08,9.85399792239962e-08,1.2578267164339456e-07,1.5403849852800378e-07,1.9185648244704874e-07,3.295418089521718e-07,5.352532365269067e-07,8.19099469140383e-07,8.568130311914501e-07,9.56740030184327e-07,9.83053390817596e-07
1043,2.326420909883252e-08,1.7823387844982464e-08,1.38339066551347e-08,1.9941271681541854e-08,4.412625179536381e-08,7.322678907684121e-08,1.0157240064907163e-07,1.2965266650764663e-07,1.587865950471366e-07,1.977515603966497e-07,3.396511511409374e-07,5.51682889847273e-07,8.442038159322302e-07,8.827944567104038e-07,9.8569291700252e-07,1.0126885955839628e-06
1044,2.3979093694797323e-08,1.8317889364080235e-08,1.4213092861378333e-08,2.053212368378711e-08,4.5506128896834393e-08,7.553104681384021e-08,1.047637697228408e-07,1.3372588699870187e-07,1.6378491731115575e-07,2.0395741476672162e-07,3.5029257615194963e-07,5.689779964005279e-07,8.70647193705411e-07,9.101710471018773e-07,1.0162117486548335e-06,1.0438898182688457e-06
1045,2.473133881813234e-08,1.8837506665647652e-08,1.4611710508205533e-08,2.115369644530217e-08,4.69584720314791e-08,7.795630782173443e-08,1.0812292115604447e-07,1.3801350411719276e-07,1.690462837647796e-07,2.1048980742526574e-07,3.614943691689275e-07,5.871850175611013e-07,8.985003552603692e-07,9.39015180279057e-07,1.0483782010136826e-06,1.0767464410881594e-06
1046,2.5523025851522822e-08,1.9383140362602295e-08,1.503037351722826e-08,2.180737013190992e-08,4.848736808885487e-08,8.050942591962342e-08,1.1165911129040751e-07,1.4252729054118974e-07,1.7458527702883332e-07,2.1736693943198914e-07,3.732885528303801e-07,6.063560696085395e-07,9.278414156353522e-07,9.694065405645752e-07,1.0822792039074817e-06,1.1113503189465388e-06
1047,2.6356351450524633e-08,1.995646568632635e-08,1.5470246480678692e-08,2.249497236103285e-08,5.0097308840995377e-08,8.319785952234529e-08,1.1538200325337097e-07,1.4727962291008874e-07,1.8041890165980995e-07,2.2461040392686626e-07,3.8571214996555424e-07,6.26550696024099e-07,9.587588394310842e-07,1.0014364083385123e-06,1.1180184417623553e-06,1.1477992042533254e-06
1048,2.7233647591020016e-08,2.0559388287060594e-08,1.5932792101531438e-08,2.321866438797266e-08,5.179306748561073e-08,8.602956708918847e-08,1.1930225949998074e-07,1.5228412638837847e-07,1.8656478774557529e-07,2.3224236552924333e-07,3.988035572888293e-07,6.478308074114076e-07,9.913442714345625e-07,1.035199766923662e-06,1.1557117228936216e-06,1.1861988034362575e-06
1049,2.815743289324197e-08,2.1193863172389423e-08,1.6419576936194906e-08,2.3980772669217132e-08,5.3579660644739336e-08,8.901297197740274e-08,1.2343183135905228e-07,1.5755608424277462e-07,1.9304110716283113e-07,2.402850852892665e-07,4.125998087951237e-07,6.702571764906549e-07,1.0256961299351782e-06,1.0707995780226805e-06,1.1954745673392608e-06,1.2266650121059034e-06
