,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
963,2.753022886491993,3.239118338366812,3.4665555954629133,6.084079370009151,10.99549313897231,18.225029959468753,22.042930129325992,24.499933028451128,26.338159892937124,25.50759347971143,24.948527948274982,20.391786823111552,15.23355018820608,8.880426210612118,6.107823806946596,2.092087391786517
964,3.069844430961374,3.6843468150598255,3.9441302540242953,6.6249966187235065,11.363410467823801,18.650721153531453,22.520376627973878,25.026798473676017,26.848097396617828,26.01223135883642,25.457999836985568,20.85690845311124,15.626707547362003,9.137134489811713,6.241505839349202,2.143179269026226
965,3.4240357045339027,4.199644606184718,4.508785915889673,7.2601758534130045,11.80742511318301,19.1846503516069,23.126150927507297,25.69903546924135,27.511493317085947,26.663392961550407,26.10812733126308,21.43647367991142,16.1040313326159,9.441901985626146,6.403604427280276,2.2047133486563553
966,3.784314969851851,4.747007845002567,5.123749708346785,7.939953577637555,12.28107312973829,19.76166063471575,23.7839640354701,26.432117827303177,28.24155122987213,27.37566635632928,26.814126775777886,22.059121737333175,16.610056861836256,9.76152350575707,6.575378727209487,2.2704025376327275
967,4.180835351475317,5.351363149083617,5.809972940331103,8.724263628515798,12.92031927364899,20.621656395213513,24.786020067316972,27.553607173523233,29.396748930822728,28.498172733073,27.91615356121643,22.991834388276857,17.32915531394948,10.19180243465176,6.820397012542799,2.3621023550512064
968,4.538165821269786,5.9176514987850295,6.46885064109428,9.466264655265311,13.526337627231767,21.438300119943637,25.73836179852047,28.620530315918067,30.49882210962382,29.565335337176425,28.96027975074126,23.874251645373924,18.0082523423081,10.598953664849107,7.056125942523328,2.4514717813758904
969,4.862257321535383,6.448786386018875,7.100560363330812,10.171327307256595,14.11542960379003,22.23806033611988,26.672792550968293,29.66724508743547,31.58384243861487,30.613372311444955,29.983968174975935,24.740011923128414,18.67541369594801,11.00113279676514,7.295180521437877,2.542723275926911
970,5.162546880226468,6.953926284330529,7.7123780669913105,10.850863539237091,14.702810474205178,23.04361771948522,27.616124248341812,30.723152624783715,32.68223513646925,31.67277686514704,31.018279896159843,25.616170647638487,19.352304464312706,11.411545667269495,7.545556724334249,2.6384887095794705
971,5.442561491193568,7.4327661035577295,8.299653924464533,11.501088616064408,15.283889677188458,23.848881575182336,28.561538752570023,31.780918926647114,33.78655009558588,32.737912543699686,32.059548591471604,26.500698608617117,20.037394785073698,11.828693591403537,7.804989911134369,2.737535949382667
972,5.712326118074478,7.906466876139835,8.889286305782727,12.14753944545883,15.873387378921832,24.674943078245892,29.533830714355386,32.86916468687936,34.92739581909895,33.83921573931717,33.13795470169446,27.417112849010987,20.744622178518448,12.257122754412974,8.074163677570498,2.8401669977522324
973,5.974394579372821,8.374668792245886,9.478956073129634,12.788832998025716,16.471852845614844,25.518946692197915,30.52845910515251,33.98154959696967,36.09595924909172,34.96847537215074,34.2463403963402,28.36248716109984,21.47575115993745,12.700945064360017,8.356351400709205,2.9475748930904047
974,6.221722328509551,8.817928789197595,10.04152209412408,13.400464181855634,17.0606349460432,26.351094837630235,31.509299373907066,35.07618689013465,37.2461205027174,36.081091272870125,35.34147969048055,29.30328840989497,22.210041054180042,13.151822622601262,8.647555512965482,3.058220665567075
975,6.469662729608769,9.258961093730218,10.602510584357528,14.013036095340665,17.66965587601141,27.217017943515916,32.5303932370559,36.213950619704,38.44287132604001,37.2409443950246,36.48625364885915,30.289948564000174,22.982318737885894,13.627396661474872,8.957450725862827,3.175646043323224
976,6.71150963529921,9.685220956055998,11.145526793601741,14.60712628241728,18.275545206001944,28.079758621973788,33.54729225324744,37.34496016406735,39.63242412843595,38.39616583501629,37.630173055715204,31.28111896045896,23.76210210025056,14.11019890701456,9.2742791071151,3.29541765698655
977,6.952496884535321,10.103504096213328,11.677031179221851,15.19096403850293,18.884812429940148,28.948731018709104,34.57089288588044,38.481401954190396,40.82736556622903,39.559520142105875,38.786276644015224,32.28742478201366,24.55653113611691,14.603514915288445,9.59922864547067,3.41785271178404
978,7.189197173927271,10.510540318399048,12.193825956008855,15.758810923935275,19.48516660834262,29.802885401573672,35.57553849587969,39.594378248805306,41.99614087649843,40.7003292193319,39.92475599450687,33.285110640501635,25.34882108381823,15.09829917860871,9.926365836843647,3.5408394952967717
979,7.4313117283237,10.922027022072468,12.714248296024866,16.330509194951706,20.096130975761753,30.67313840058406,36.597788638203646,40.72505642766581,43.18340597352316,41.863379010429135,41.09060568843766,34.31075277013503,26.16294981000218,15.605212655048522,10.260944351066232,3.6661159272401522
980,7.669694523075285,11.322559956184445,13.22007217719371,16.884994852899258,20.695666086488018,31.522915196943618,37.59352535332515,41.82311118057961,44.333996478725176,42.99483868602368,42.23174165666426,35.324253136051276,26.97301754469358,16.112763299227385,10.596917667141724,3.7915645077977973
981,7.904935583854792,11.712146331667782,13.70933061406416,17.42287525129791,21.283140932253705,32.35542335969434,38.56772544890087,42.8958251073066,45.45774573849927,44.10347192904958,43.35442474096739,36.325542227316745,27.774240344517562,16.614657729161017,10.928922818154563,3.9152672844113403
982,8.131062260432502,12.081673419334622,14.171292982219288,17.930304824118366,21.843025380239332,33.14461470509156,39.48879134091736,43.90711651855703,46.51508336810262,45.150967251139264,44.42184879152202,37.286739020444784,28.548621193153004,17.102610664138865,11.252256518000943,4.035658119066397
983,8.362113302535363,12.45279483811107,14.631026717925026,18.438539086070673,22.410922306148223,33.94625334390302,40.423372435294496,44.93175150787413,47.58620725081398,46.2154908203364,45.510805192653216,38.27051720095473,29.34099874912525,17.601211055547473,11.58238620837931,4.158523035092961
984,8.606813757572516,12.839686684007445,15.10641293836602,18.96982720338737,23.013058002982493,34.7995683240315,41.41792903166216,46.021009180843976,48.7253021016547,47.34988537732962,46.67374395568913,39.32177803081316,30.186181095618135,18.131611913798388,11.93361603114444,4.288777700065647
985,8.854316039786065,13.225843045982336,15.57827078102254,19.50057652415327,23.622183033555434,35.6609590513903,42.41972838290777,47.11565551073363,49.86873762436335,48.49149982079416,47.848136647767724,40.389083085495066,31.04739828403152,18.674269483303696,12.294179482708614,4.421834440749145
986,9.118339899883592,13.637160087059621,16.078817447073238,20.064604387594564,24.266655985818165,36.5772943960002,43.485068991648404,48.27976554168189,51.086711320789355,49.71135333232515,49.10583094060725,41.52808712879986,31.955545932152226,19.237810576064767,12.666004264440678,4.558352565398666
987,9.416992721222934,14.103369297852039,16.643875826407534,20.704110316551382,24.99137809173109,37.61842982434506,44.696554856219855,49.60614003840783,52.47928222306499,51.10746057114375,50.542953515346845,42.816410565762716,32.96490459741712,19.850282755847502,13.065818517183061,4.704322276784118
988,9.727735341761965,14.583824793499616,17.224685182347457,21.36536413992014,25.74678434368804,38.70082504478627,45.953872850815706,50.98044478865644,53.92035436619296,52.553686465685004,52.03390735912425,44.15680120786529,34.01823216329357,20.492074317850534,13.48630249528521,4.857307016797498
989,10.053059242914255,15.0828976164649,17.826651240046854,22.053702367635783,26.538287595055017,39.831131713590494,47.264289343765995,52.410224271330016,55.417373554318274,54.05802540720002,53.587216505778215,45.55793388674926,35.12264634866103,21.16757730824858,13.930448631950055,5.01868113580323
990,10.380436709917799,15.581308241741194,18.426739205434746,22.74175982518104,27.335491007402847,40.96279532154573,48.57252881459772,53.833639045480076,56.904364035277204,55.55611885522415,55.14008456595314,46.96842930218658,36.24110164790396,21.856415897771253,14.385499280540866,5.18348313543759
991,10.707292876256426,16.074722763406207,19.017941222335303,23.419201689677266,28.12324642108862,42.07413593275409,49.8531715632111,55.22319688858521,58.35298373765909,57.02128707760455,56.666986927698936,48.366222430764665,37.354374389979704,22.544781764887507,14.840805124786584,5.348388843943845
992,11.035247647516794,16.564311628677324,19.601101106087818,24.087777257533812,28.90608569942333,43.17082995225077,51.1131628251864,56.586384097062755,59.7706212899888,58.46009077905702,58.17421938523148,49.75854897170614,38.47171357558396,23.24095586169272,15.302452097161352,5.5159195454838414
993,11.35023496016918,17.028863322632624,20.151181251565536,24.716907881718335,29.65393386080333,44.2030126754458,52.29173015705146,57.85270902479858,61.08002079048856,59.7988506763395,59.59284671429604,51.095699735005965,39.56232361838907,23.931741210604027,15.764136904491611,5.683791202270348
994,11.609735967035704,17.40533733240373,20.59595922721889,25.223505489952004,30.27764323357886,45.03702694641769,53.23142522486277,58.846358490115826,62.09524510999654,60.85439545665109,60.74009322399589,52.22569085137626,40.516646353766646,24.55797305791514,16.19122605979552,5.839559027066847
995,11.631297492061192,17.413551787225806,20.60380343348197,25.21559022923579,30.326806435380472,45.00414012498368,53.14636972696709,58.70041009557436,61.89975185247191,60.71649031632218,60.69477035390095,52.35217028189969,40.73310889226202,24.771326802510494,16.36131189629912,5.902753980464419
996,11.639287424175759,17.393433577313868,20.568097665301657,25.157251160342184,30.323124195305095,44.89710513162741,52.975638877917454,58.459661715981646,61.60690980743714,60.489102862865366,60.569408146400484,52.42078519784419,40.90891072727072,24.961133893810647,16.514537056208933,5.959259076270363
997,11.621866461371642,17.326549018088144,20.46682159958732,25.021978168987776,30.232284813018914,44.66730757489521,52.66317081127597,58.06406392330661,61.15409013440266,60.10765624783809,60.2946409136509,52.366018602446275,40.990918900478064,25.093815914980496,16.627726415822412,6.0010877099932385
998,11.56153946078455,17.18823334430226,20.272230058077508,24.776530652823567,30.01562553114341,44.256186945268645,52.1395133080293,57.43643773370474,60.4587712717656,59.48951728439118,59.78616556193395,52.11452996209989,40.92357415817047,25.13763950828174,16.68130523130708,6.020766192693243
999,11.496944033729799,17.04391892822426,20.066586499305394,24.51657667639321,29.775223312500398,43.81616277460307,51.58353998730763,56.775312288819805,59.73071775427161,58.84026022805678,59.246709932081366,51.83195974249754,40.82402535358675,25.155026375558332,16.713952392832653,6.032771263911822
1000,11.433517504635867,16.89929464315664,19.85526818584549,24.247940494271138,29.518133231240036,43.35389138422605,51.00106838103576,56.08563227606906,58.97330030959334,58.16451091032351,58.683255949947,51.52828932128796,40.70197537180944,25.152624524624507,16.72913927715022,6.0382211045108045
1001,11.387391847553415,16.781616246802255,19.66969787710455,24.001462376542936,29.261549514294465,42.90136826795866,50.43119033747293,55.415205489899954,58.24023061601032,57.51487518070748,58.144830077970774,51.230681164889184,40.5589810286943,25.11566955473927,16.709185813356985,6.017527488451768
1002,11.606710210448878,17.08798200162044,19.98415017337616,24.33202146120948,29.61302816400595,43.38764865675733,50.97287274254917,55.98830719659353,58.84044738230971,58.18727398099808,58.92938096941283,52.023817255480935,41.1737493836301,25.462799776288843,16.90994684232367,6.064504070213161
1003,11.85282916441562,17.456197375082734,20.38027490684437,24.744852133871387,30.01839890338559,43.966792256998296,51.623574361182236,56.68839404975097,59.58209444283174,58.99959424363325,59.846714564638205,52.899907060318064,41.808339155868325,25.786113750804816,17.081639978870044,6.0918762127593515
1004,12.13640395201693,17.9018752564619,20.878661350508146,25.265278154424,30.51453453762406,44.687087259419705,52.43833845810799,57.573304061840645,60.52376169061699,60.010694258453704,60.958370116062206,53.92050842644689,42.5193687547251,26.126614852415255,17.254803203972642,6.112526783919195
1005,12.462613708840536,18.430523941263996,21.48646201877987,25.902160479579834,31.11755549565734,45.56710466763434,53.437944413855284,58.66397094608796,61.68457290945116,61.239569697852076,62.28546650576066,55.11001268606989,43.33295902162555,26.505710163324434,17.445795620666654,6.134095780641993
1006,12.826649012275507,19.028940176268407,22.182578662310497,26.631754605061165,31.807380974691178,46.57866056869716,54.59058887982376,59.92529323551259,63.028948379732356,62.65322441342375,63.79894532335584,56.450452151478466,44.24085810473064,26.921815794040803,17.654059874255154,6.1565549369827295
1007,13.152493498598753,19.56862518414138,22.81456691799323,27.28095883056819,32.41424359615485,47.447273272723315,55.56819042853814,60.98669843920626,64.15441875286277,63.850472717714446,65.09762442599094,57.621924684991946,45.038666489699345,27.288439383153932,17.837636829345943,6.16580478958336
1008,13.454703141117891,20.067176774783224,23.399905685223075,27.874716595563182,32.97852621886893,48.23151817682992,56.44054497102297,61.92355119325436,65.13915105063812,64.90971345295851,66.26406657974296,58.70440603878588,45.79695426653546,27.65437066078552,18.031418925695885,6.188277753460235
1009,13.74012631449185,20.533150155548096,23.945001341383723,28.421995219930587,33.51210919333328,48.95356827829151,57.236179636188616,62.7685095075593,66.01906232854215,65.86734871044362,67.33603907571043,59.72982452701399,46.53748419745125,28.029840348365788,18.240465046598047,6.22495934745861
1010,14.00524286160846,20.95916349858362,24.439014227811736,28.911839848392706,34.002810433376844,49.59844741889837,57.93814718391228,63.50380343280189,66.77703368548502,66.70691805309278,68.29721629878635,60.68272856664628,47.24621609414271,28.404535514877484,18.456774749362985,6.271526397999066
