,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
939,1.5187817791265843,2.59256322728444,3.4881752570516773,4.911716143284918,5.886732406158834,9.165953403448189,10.257377055943705,10.638617342288073,10.35838889715134,8.5230061082297,6.984106630813195,4.581012308044462,2.8126704986137674,1.3440449990692156,0.7965764306766557,0.46960305540765795
940,1.5145363414212625,2.560566001600559,3.441420430155631,4.874224448649069,5.882808998077443,9.19234494756269,10.299235337827017,10.687209337949232,10.415015638663524,8.572058363036247,7.025263762876681,4.603897219611879,2.8216464122833713,1.3426131384921973,0.7946173021056049,0.4685886650010421
941,1.5124944913416454,2.534912281273916,3.402443442859034,4.845196610309878,5.8850593845633865,9.223324250509904,10.344054960891299,10.737652587466853,10.47158657444561,8.620762491363816,7.06612467002781,4.627173718220287,2.831585952599718,1.342536671756209,0.7936683849080575,0.46815980012982955
942,1.512470589806201,2.5150834770075954,3.3707904481725564,4.824156572230485,5.8931552841232975,9.259054416273752,10.392313326237334,10.79064439785803,10.52902085698536,8.669879397238608,7.10729378594637,4.651163769079695,2.842615738582481,1.3437778017815358,0.7936803857589244,0.468285030765823
943,1.5142308098741393,2.5004976408845323,3.345808893210363,4.810339126485685,5.906464131763122,9.299071792005114,10.443729167469428,10.846044891689287,10.587381965348738,8.719475693573129,7.148820368567352,4.675846703211131,2.854659129369663,1.346210272589295,0.7945536656787421,0.4689040119458241
944,1.5176206152622658,2.4907032873625212,3.327089977300992,4.80332965569947,5.924730670189872,9.343512064704296,10.498696584428867,10.904427057924424,10.647445649968047,8.770205107126587,7.191222018175332,4.701489021249862,2.867799193393044,1.349769331493852,0.7962224397624921,0.4699783477668526
945,1.522439314845412,2.4851362701161372,3.314050240134488,4.802503785812535,5.947509860116303,9.392234108320865,10.557304317135277,10.966043020744369,10.709674983305897,8.822466896231033,7.234810368841473,4.728218732927417,2.882029854127203,1.354344732652992,0.7985942595567265,0.47145446833617044
946,1.528497577865242,2.483242747357118,3.3060921098042724,4.807227889468777,5.974368674255986,9.445095396388101,10.619629842645477,11.031121838372721,10.774500322126187,8.876636019885154,7.279881335197517,4.756158100704202,2.897344769038617,1.3598312420611884,0.801581573619777,0.4732818763647109
947,1.535630766023392,2.4845267056918083,3.3026462412100437,4.816894576398356,6.004895307045705,9.501899092952694,10.685647756328503,11.099753207486824,10.842174423626213,8.932938938231407,7.3266143826011625,4.785365999745928,2.913713296964878,1.366131425520702,0.8051069342115105,0.47541597004858105
948,1.5437115238195733,2.488578241946535,3.3032213636049295,4.830987150193323,6.038761814808562,9.562498192296127,10.755351884610198,11.172020251219822,10.912910589664275,8.991569097354581,7.375166600094157,4.815899547748813,2.931116948233726,1.373170719038821,0.8091110410033642,0.47782271865581344
949,1.552650815773242,2.495075982470683,3.307417381214691,4.849097717520896,6.075741724995688,9.626832862877563,10.828801807156456,11.248052304597618,10.986939313334526,9.052733247112883,7.425709083752736,4.847835375699366,2.9495599476761396,1.3808994015983314,0.8135530518173775,0.4804789395903494
950,1.562385212497507,2.5037642808848823,3.3149034899639185,4.870897984322904,6.1156742702657665,9.694886796185529,10.906079362656133,11.327984456595264,11.064474221629228,9.116623116657008,7.478402310945577,4.8812508012116655,2.969055135384159,1.3892826668551217,0.818403804652462,0.4833683621530521
951,1.572874254083607,2.5144458481677896,3.3254133769335437,4.896134841195297,6.158461918631604,9.766693566690915,10.98730031517958,11.41197301655458,11.145731133765366,9.183431020102555,7.53340825667874,4.9162300774027505,2.989626202972496,1.3982996182413834,0.8236446589699297,0.4864809469054957
952,1.584089079563585,2.526958487297244,3.3387193437987923,4.924597729811857,6.204035767422154,9.842295202379319,11.07257336042728,11.50015686178397,11.230895159165032,9.253322809628116,7.590867489433939,4.952847301985977,3.011295174799995,1.407934700099369,0.8292617203516913,0.4898094926082714
953,1.596008570047031,2.5411677772804717,3.354623488546037,4.956106585167747,6.252342446822305,9.921726056724895,11.161984018789424,11.592642047528509,11.320107020673147,9.326426424621266,7.65088977852078,4.991160094537788,3.034078365886541,1.418175279096366,0.8352442029936356,0.493348593029363
954,1.6086194059159555,2.5569658369041854,3.372958951961014,4.990514492999084,6.303348678663367,10.005026615795941,11.255613340290697,11.68952358199879,11.413487179207939,9.402851856356262,7.713570269747834,5.031219578389157,3.0579917549316633,1.4290130378119232,0.841584886267518,0.49709485989199365
955,1.62191429858493,2.5742666930505687,3.3935854921907906,5.027702591769672,6.357037385178046,10.092243033576908,11.353540022485634,11.790889395319807,11.511141905402837,9.482696212206845,7.778993534897901,5.073072494904409,3.083051648790063,1.4404433493799453,0.8482794668325043,0.5010465135407814
956,1.635891096353589,2.593003141923873,3.4163872389378542,5.067578068553432,6.413407301352501,10.183431732364625,11.455848000920014,11.89682988396427,11.613174704216622,9.566053205952553,7.847241172915086,5.116765528405267,3.109276609587206,1.4524652185258933,0.8553262569241724,0.5052032022276437
957,1.65055163251366,2.613123545342595,3.4412692624144774,5.110070144699681,6.472469864977809,10.278657453959697,11.56262555007327,12.007437784716915,11.719687182233818,9.653013859208581,7.918392279510434,5.1623451927890915,3.1366869849814196,1.4650805486571048,0.8627256241705449,0.5095656763275785
958,1.6659013027265246,2.6345892784842624,3.468155788097907,5.155128971908458,6.534250158721209,10.377999225619403,11.673974063278106,12.122818665501004,11.830791175277357,9.743676670635068,7.992531635651695,5.209862551101131,3.165307077344226,1.478294281080902,0.870479856229427,0.5141357265862163
959,1.6819472874143944,2.657370772955541,3.496984688525637,5.202718503788284,6.598779932041258,10.481540538194688,11.789997441367243,12.243080023073032,11.946598271753048,9.83813896641446,8.069742627735,5.259368411339243,3.1951620685832887,1.492112794377395,0.8785921966775406,0.5189156234554763
960,1.6986982969591347,2.6814465112741215,3.527706226304872,5.252815025654074,6.666096625920545,10.589368508890662,11.910801477088691,12.368330792978668,12.067219593304669,9.93649677369818,8.150107156391252,5.310913180732963,3.226277837150909,1.5065437186849522,0.8870667225213376,0.5239080518094527
961,1.7161646209925883,2.706802421467858,3.560282277216434,5.3054065010227145,6.736243588049807,10.701575009218036,12.03649549606936,12.498683213492768,12.192767932882166,10.03884667141691,8.233707184017087,5.364547789073185,3.258681403466913,1.5215960227945158,0.895908380489865,0.5291161419451912
962,1.7343578201447858,2.733430792072795,3.5946848564251144,5.3604908786058205,6.809268896719524,10.818255455259402,12.167191300871698,12.6342518481111,12.32335706618973,10.145285308968466,8.320624371090812,5.420323377312603,3.2924006313050995,1.537279762034359,0.9051228246079778,0.5345433835235391
963,1.7532907465008196,2.7613297276665043,3.6308953894980993,5.418075491313045,6.88522550475396,10.939509652124668,12.30300440566082,12.775154980600096,12.459103371156484,10.255910825422559,8.410941261451626,5.478291984270592,3.327464528527279,1.5536061036585644,0.9147164178413537,0.5401936379636092
964,1.7729774662125888,2.790502466977549,3.6689037573981165,5.478176155797493,6.964171008201187,11.06544199172952,12.444054502437211,12.921515184424218,12.60012659730871,10.370823560488263,8.504741884870523,5.538506852994162,3.3639033216682686,1.5705872540639316,0.9246961773554047,0.5460711169227709
965,1.7934331539562274,2.8209567036120853,3.7087073103258654,5.540816210481353,7.046167287718553,11.19616138825638,12.590465600140046,13.073459533267721,12.746550252834693,10.490126445316362,8.602112100781207,5.601022582569905,3.401748451286039,1.5882363632093595,0.9350697082062912,0.552180352122215
966,1.8146739928097304,2.8527039959408285,3.7503099830799846,5.606025651986004,7.131280160953663,11.33178113451348,12.742366024497253,13.231119642825174,12.898501778290665,10.613925203934482,8.703139784626988,5.665895190763487,3.4410325320853707,1.6065674316560685,0.9458451409322411,0.5585261654264612
967,1.8367170966712365,2.8857592816393662,3.793721535392251,5.67384040323824,7.219579103362515,11.472418795053143,12.899888427920814,13.3946317089997,13.05611268841624,10.742328521327961,8.807914989107823,5.733182177430406,3.4817893313551656,1.6255952427619766,0.957031085869208,0.5651136467651797
968,1.8595804719646236,2.920140514265118,3.8389569496866898,5.744301764450419,7.311137109868339,11.61819626196484,13.06316995668541,13.56413669914738,13.219518841089407,10.875448309928418,8.916530186639907,5.80294265350949,3.5240538009015836,1.6453353327553617,0.9686366112519929,0.5719481446493059
969,1.8832829959138897,2.9558683767908014,3.886035935660402,5.817455978308707,7.406030617783212,11.769239854864802,13.232352444575683,13.73978056253145,13.388860705667737,11.013399969115458,9.029080504040135,5.875237472105384,3.5678621195702362,1.6658039750373714,0.9806712307700179,0.5790352614252308
970,1.907844411790133,2.992966063775384,3.934982532068326,5.893353901751003,7.504339494331101,11.925680480214266,13.407582654386195,13.921714484160734,13.564283657976246,11.15630266097196,9.145663968363026,5.950129372095814,3.6132517507107877,1.6870181788067384,0.9931449003877333,0.5863808533613012
971,1.9332853287247158,3.0314591037254752,3.985824769984382,5.972050738698142,7.606147043087341,12.087653786263347,13.589012499185888,14.110095112907532,13.745938237675416,11.304279550082356,9.266381720669544,6.027683103819332,3.6602614938550295,1.7089956902351722,1.0060680172432188,0.5939910315755047
972,1.9596272159668453,3.071375201736633,4.038594371378557,6.053605797363551,7.711539989378902,12.255300254973658,13.77679917959644,14.3050846986602,13.933980305976158,11.4574579565711,9.391338156238428,6.107965509408392,3.708931513418715,1.7317549875179534,1.0194514154059757,0.6018721607538607
973,1.9868924007362563,3.1127441114272836,4.093326494424089,6.138082292146074,7.820608478954974,12.428765292902815,13.971105311091378,14.506851217240962,14.12857118438894,11.615969490007046,9.520641047466208,6.191045594492477,3.7593033660827393,1.7553152790277895,1.0333063637962627,0.610030858823328
974,2.0151040689861475,3.15559753067542,4.15005951772894,6.225547181846975,7.933446086944189,12.60819932146894,14.17209904428377,14.715568487139276,14.329877780518602,11.779950169759754,9.654401654348865,6.276994594030319,3.8114200278064994,1.7796965042410062,1.0476445659738343,0.6184739974647593
975,2.044286270813765,3.199969020135281,4.208834861855004,6.316071044646378,8.050149843921774,12.793757881710137,14.379954197283691,14.931416298690758,14.538072722812753,11.949540550397225,9.792734837975852,6.365886041821016,3.865325925553082,1.8049193390851153,1.0624781626854005,0.6272087040584731
976,2.074463929685927,3.245893940935925,4.269696843231941,6.409727984710116,8.170820276444699,12.985601751358315,14.594850398319977,15.154580553996182,14.753334503019817,12.124885851217707,9.935759176189874,6.457795842528087,3.9210669724871616,1.8310052046735368,1.0778197365217304,0.6362423647365176
977,2.1056628562073456,3.2934094101734184,4.332692558241563,6.506595569404973,8.29556146507405,13.183897081539076,14.816973247976941,15.38525342765128,14.9758476371392,12.306136099165217,10.083597089112377,6.55280235086892,3.9786906089900316,1.857976280072697,1.0936823190221665,0.6455826287857624
978,2.1379097632806014,3.34255426794672,4.39787178890739,6.606754785905131,8.424481107974705,13.388815534998034,15.04651448077675,15.623633527150949,15.205802824215166,12.493446268178689,10.236374960570044,6.650986448520858,4.03824584347389,1.8858555160749606,1.1100793984324224,0.6552374133716512
979,2.1712322818647016,3.393369053641436,4.465286926809962,6.710290013224429,8.557690586980764,13.600534421791183,15.283672121900704,15.86992604864281,15.443397099054762,12.686976411914786,10.394223252997628,6.752431617067747,4.099783291829356,1.914666649297942,1.127024927708297,0.6652149083523844
980,2.205658977778642,3.445895991024372,4.534992914086875,6.8172890091716125,8.695305037716805,13.819236836020666,15.528650643536041,16.124342932781083,15.688833983899324,12.886891794228177,10.557276619569555,6.857224009416833,4.1633552168513495,1.9444342171104185,1.1445333330535894,0.6755235813592922
981,2.241219369013249,3.5001789803266417,4.607047198612885,6.927842909027406,8.837443421624162,14.045111791028571,15.781661118287177,16.387103018049725,15.942323636774745,13.093363015731613,10.725674012297272,6.965452518811877,4.229015566980446,1.9751835729508846,1.1626195227297558,0.6861721829967402
982,2.2779439438101172,3.5562635968126415,4.681509702202935,7.042046235299495,8.984228600875213,14.278354355390027,16.04292137257835,16.658432194612033,16.20408299976277,13.30656613928308,10.899558788533925,7.077208846983662,4.296820015168188,2.0069409022998377,1.1812988962856252,0.6971697522579429
983,2.3158641795423267,3.614197095086638,4.758442800386807,7.159996917431272,9.135787416350597,14.519165790601619,16.312656141268754,16.938563559938693,16.474335948574403,13.526682815682632,11.079078817014436,7.192587572101729,4.366825998146202,2.039733239330222,1.2005873542156482,0.7085256221701327
984,2.3550125622270053,3.674028418175762,4.837911312052062,7.28179631986833,9.292250768054405,14.767753690001232,16.59109722310573,17.227737575797228,16.75331344314275,13.75390040946929,11.264386583408461,7.311686216457929,4.439092755955504,2.073588484078885,1.2205013079501117,0.7202494256198081
985,2.395422606516539,3.7358082105778783,4.919982497497456,7.407549277124157,9.453753697402135,15.02433211843137,16.87848363658668,17.526202226110918,17.041253678838725,13.988412124588129,11.455639295255944,7.434605313748632,4.513681371572342,2.108535419990988,1.241057690085784,0.7323511013098271
986,2.4371288760270806,3.7995888345709057,5.0047260636071895,7.537364134632038,9.620435470849511,15.289121752154513,17.175061775759396,17.83421317516825,17.33840223786735,14.230417129657846,11.65299898611985,7.561448475824363,4.590654810487,2.1446037317144664,1.2622739647823502,0.7448408998073839
987,2.4801670039250894,3.8654243892584157,5.09221417511513,7.6713527944554825,9.792439664542014,15.5623500188098,17.481085565815842,18.15203392599064,17.645012240721503,14.480120682813972,11.85663261899455,7.692322458922847,4.67007796020146,2.181824023086002,1.284168138287279,0.7577293896629271
