,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
997,8.419074338762908e-06,7.238719661017967e-06,5.587951649589838e-06,6.951124076591343e-06,1.4431164627483537e-05,2.4965246745572195e-05,3.471380434153356e-05,4.517621660024166e-05,5.4110026517102074e-05,6.614960912949235e-05,0.00011495965671721413,0.00019525598911838773,0.00031226178045277005,0.0003615488396755089,0.00046831877421027457,0.0005710008299826898
998,8.488092622168811e-06,7.271401173625236e-06,5.619844814524251e-06,7.01148226361121e-06,1.4575547426025942e-05,2.522184882788484e-05,3.506196020859014e-05,4.562714767075704e-05,5.4654108392274535e-05,6.679918632406563e-05,0.00011609508637125796,0.00019710194790637355,0.0003150376468446276,0.0003644414203530947,0.0004720485443872998,0.0005753691808812229
999,8.567009328227673e-06,7.311668234422086e-06,5.6572018343510015e-06,7.0788992171547505e-06,1.4734934608335542e-05,2.5504208786791033e-05,3.5444892690504404e-05,4.612243145832703e-05,5.5250782984168314e-05,6.751406989938655e-05,0.00011734540772425004,0.00019915202617377354,0.00031814019270573875,0.0003677328648693999,0.0004762929798484298,0.0005803990233224405
1000,8.655395519545956e-06,7.359658118234945e-06,5.700109865257121e-06,7.152481607874961e-06,1.4905248322959e-05,2.5803347304937624e-05,3.585007391596459e-05,4.664586960854779e-05,5.587895748655163e-05,6.826888682098797e-05,0.00011866584317691118,0.00020135140706705506,0.0003215094802564116,0.00037140915203183667,0.00048104358425657016,0.0005860923729739755
1001,8.748284102466641e-06,7.412321815130392e-06,5.746370266227327e-06,7.227652320957694e-06,1.507159666301407e-05,2.608998920144196e-05,3.623684877749968e-05,4.714469008604283e-05,5.647299823457226e-05,6.898490805237348e-05,0.00011991775123273587,0.0002035011865879304,0.00032487052544638573,0.0003752528072352236,0.00048604744165459124,0.0005921620284620335
1002,8.830819015973443e-06,7.460065326370113e-06,5.788909611226245e-06,7.292009652104525e-06,1.5196308869544087e-05,2.629376924647074e-05,3.6508495307024145e-05,4.7493668702713876e-05,5.688168256564755e-05,6.948399167023516e-05,0.00012078742854880278,0.00020512663140997183,0.0003275324958817042,0.00037864887183656847,0.0004905508819774695,0.0005977899767068655
1003,8.8901020802723e-06,7.494242883662342e-06,5.8213548110229245e-06,7.335276041686711e-06,1.5250795213108046e-05,2.636315102628422e-05,3.659524861429223e-05,4.76032628406691e-05,5.699875676360274e-05,6.964167786804865e-05,0.00012105664507901435,0.00020588360303008812,0.00032898307045213315,0.00038109973172595346,0.0004939361972446932,0.0006022891481864333
1004,8.93052203463997e-06,7.516571272958572e-06,5.8453200796496474e-06,7.363220420180434e-06,1.5259770194120392e-05,2.634859054394058e-05,3.656888689006012e-05,4.7568279301555905e-05,5.6942621560957764e-05,6.959588040444942e-05,0.00012097005640855838,0.0002060999529070224,0.00032966079191152985,0.00038285002402257566,0.0004964827875418061,0.0006058435317299882
1005,8.956293606437221e-06,7.528818780347787e-06,5.86229859982674e-06,7.381127899870015e-06,1.524529265444536e-05,2.629488463209587e-05,3.64924764945889e-05,4.747149822240512e-05,5.6816506847618644e-05,6.94667331799792e-05,0.00012073926954566819,0.00020605890335900767,0.00032994061468473646,0.0003841104791847881,0.0004984250944549526,0.0006086142637806395
1006,8.967757138529059e-06,7.530776123587657e-06,5.872049369161557e-06,7.389859838217003e-06,1.5212340897059156e-05,2.6212660892659706e-05,3.638051000263788e-05,4.733145192403754e-05,5.664367379511402e-05,6.92809155233525e-05,0.00012041013923180799,0.00020581393447725662,0.00032987800164262026,0.00038488250051419267,0.0004997466014304207,0.0006105599057458935
1007,8.969252735572095e-06,7.525035495551233e-06,5.876356722873359e-06,7.3932363347596815e-06,1.5172852987989569e-05,2.6124724180525455e-05,3.6263757773927606e-05,4.718727664153123e-05,5.6471658666623625e-05,6.90945227006523e-05,0.00012008010017033095,0.00020550541970416298,0.0003296625515076812,0.0003853190894298158,0.0005006074532697571,0.0006118629047965182
1008,8.966667778054216e-06,7.51527185777994e-06,5.877834295477312e-06,7.397315870706832e-06,1.5146669892171108e-05,2.607083591296292e-05,3.619725816861319e-05,4.711020012442597e-05,5.63899609744567e-05,6.90148241346833e-05,0.000119937338987646,0.0002053948570132239,0.00032964381130438724,0.0003856686666137778,0.0005012392269431335,0.0006127529320565372
1009,8.970744153608784e-06,7.5081890835398165e-06,5.881552536176774e-06,7.4151766885474246e-06,1.5178747965194361e-05,2.6142626450921724e-05,3.630919259681572e-05,4.7267240589121684e-05,5.661010207599507e-05,6.929381973869957e-05,0.00012042530033795629,0.0002060814266379956,0.0003306056770822709,0.000386413967865857,0.0005020895964987306,0.0006136118969867052
1010,8.993357309147346e-06,7.511298469304555e-06,5.893174243709609e-06,7.460752070999531e-06,1.531482583061461e-05,2.6432305365428226e-05,3.6727691920646066e-05,4.782470685833167e-05,5.7342260760151476e-05,7.018166626997819e-05,0.00012198285668318931,0.00020816271480888254,0.0003333305947827674,0.0003880565651570578,0.0005036513958722415,0.0006149314872670532
1011,9.033622980325617e-06,7.52462263570968e-06,5.9121927757286945e-06,7.531757866782332e-06,1.5541997256158474e-05,2.6913811881610983e-05,3.7414826873519556e-05,4.873163650488875e-05,5.8524305001940646e-05,7.160848472917028e-05,0.00012448340714042518,0.0002114725863131233,0.0003375897251609266,0.00039049885331873417,0.0005057917329135567,0.0006167327585769401
1012,9.093419822850787e-06,7.549935193854448e-06,5.939347769157166e-06,7.6257940944758825e-06,1.5844493337421488e-05,2.7551750365871287e-05,3.831919252661464e-05,4.991949298016607e-05,6.006769690917021e-05,7.347206164760272e-05,0.00012774433872664304,0.00021580055153793052,0.0003431395278019928,0.00039374612143611945,0.0005085666821936943,0.0006192653982322684
1013,9.179996279077127e-06,7.592326345015213e-06,5.9780785695652734e-06,7.745680752029621e-06,1.6224942289763282e-05,2.8346051489539343e-05,3.943916709252855e-05,5.138539753042031e-05,6.196390203123363e-05,7.57633296188942e-05,0.0001317500123231444,0.0002211783306945238,0.00035008358663292583,0.0003980645199135324,0.0005123647495111072,0.0006230648855957302
1014,9.297719769969198e-06,7.655253229797512e-06,6.03067953264258e-06,7.891142457440634e-06,1.6676479990199562e-05,2.9277243194363628e-05,4.074607622937622e-05,5.309178680639499e-05,6.416108332375967e-05,7.84211187132249e-05,0.00013639395828184725,0.0002275135689241584,0.00035836291811262654,0.00040360772543733347,0.0005174777830753945,0.0006285364218326452
1015,9.450275754829818e-06,7.742013819113578e-06,6.099359575374917e-06,8.059733501296154e-06,1.7182860744924255e-05,3.0304603364632904e-05,4.2180842498851234e-05,5.4961097861548425e-05,6.655463326004403e-05,8.132050943540239e-05,0.00014145666727927164,0.000234573768336434,0.0003677499409410042,0.00041047227487719544,0.0005241890045713912,0.000636129329547787
1016,9.6414333969262e-06,7.855761199136526e-06,6.186528122802721e-06,8.250999815321133e-06,1.7736307785501788e-05,3.140593489904729e-05,4.371160989080636e-05,5.695156713971171e-05,6.908476193042848e-05,8.438872362148686e-05,0.0001468110309750565,0.00024223735922695205,0.00037815412982971405,0.0004187864013179673,0.0005328067722335358,0.0006463012281139007
1017,9.871383232353179e-06,7.997150482148235e-06,6.2930377257178605e-06,8.464929379670139e-06,1.8335056380586983e-05,3.2576101215145824e-05,4.5332332460036794e-05,5.905594734453449e-05,7.173970301924523e-05,8.761068911716003e-05,0.00015243223321346835,0.0002504815071720908,0.0003895706271188309,0.0004285827993401524,0.000543433364230493,0.0006591744327449435
1018,1.0137673507009432e-05,8.165052393443212e-06,6.4184743940083015e-06,8.700827931156546e-06,1.8977314978891563e-05,3.381256807293604e-05,4.704081569733327e-05,6.127221685809607e-05,7.451783004950942e-05,9.098432144989082e-05,0.0001583182383179909,0.00025929200566159646,0.0004019760908704484,0.0004398013028808886,0.0005559986982461851,0.0006746187998162766
1019,1.0438079148197435e-05,8.358404531553073e-06,6.562326257254979e-06,8.95814422514312e-06,1.9662098859539257e-05,3.511462961723412e-05,4.883674479369152e-05,6.360050346237196e-05,7.742113078685569e-05,9.451208198031833e-05,0.00016447410311164795,0.0002686627441659896,0.00041535302326727627,0.0004523818708516306,0.0005704152742639833,0.0006924891604285222
1020,1.0770614275250928e-05,8.576080479169182e-06,6.723942111161055e-06,9.23604227358916e-06,2.0387347524725946e-05,3.647928685219475e-05,5.071639480190372e-05,6.603634490431887e-05,8.044596010644714e-05,9.818981688372983e-05,0.00017089151167023635,0.00027857193274322914,0.0004296660973750477,0.00046626557910453163,0.000586594823289488,0.0007126598599630338
1021,1.1133675705821133e-05,8.816974619613965e-06,6.9027034039135875e-06,9.533840734527693e-06,2.115146112251815e-05,3.790449982586454e-05,5.2677986813266996e-05,6.857780376533031e-05,8.35903664275455e-05,0.0001020150359798728,0.000177564544921032,0.00028900257523543715,0.00044488949970400427,0.00048140648167256065,0.0006044687315807096,0.0007350321945003609
1022,1.1527155261806651e-05,9.080823564845883e-06,7.098664702657029e-06,9.85242098699197e-06,2.1958065506818718e-05,3.93985370387944e-05,5.4734191278628585e-05,7.124167163600046e-05,8.687474220079951e-05,0.00010601132117926682,0.00018453385876325359,0.0003000032359961681,0.00046108905931825054,0.0004978248571368178,0.0006240529113970947,0.0007595762694368854
1023,1.1950953416471424e-05,9.367460284538862e-06,7.3119548389399824e-06,1.0192803442927406e-05,2.2810912579781677e-05,4.096985488542616e-05,5.689726579711467e-05,7.40440779338769e-05,9.031964509631507e-05,0.00011020292531530426,0.00019184253871376962,0.0003116253053495451,0.0004783268137446482,0.0005155357341014419,0.0006453588538144166,0.0007862573416527344
1024,1.2404762475374095e-05,9.676734633907408e-06,7.5426778560126555e-06,1.0555692715083101e-05,2.3712147766324116e-05,4.2623547212120426e-05,5.917449667184168e-05,7.699462097678276e-05,9.393813265644115e-05,0.00011460555155297567,0.00019951862376339186,0.0003239003871483094,0.0004966354924980416,0.0005345376507161095,0.0006683725841542452,0.000815036584234414
1025,1.2888778960424524e-05,1.0008994149554187e-05,7.7912744081183e-06,1.0942225681986884e-05,2.466482195018216e-05,4.4366342730687135e-05,6.157539576991309e-05,8.010568688072388e-05,9.774620046495588e-05,0.00011923839625183064,0.0002075968418710415,0.0003368714209597913,0.0005160668719911753,0.0005548489914742406,0.0006930933978505241,0.0008459046314978228
1026,1.340346652714938e-05,1.036477257291121e-05,8.058296065221221e-06,1.1353788733308484e-05,2.567280019657606e-05,4.620658547440014e-05,6.411153595666162e-05,8.339235406497534e-05,0.00010176359244188202,0.0001241252644774704,0.0002161192829979492,0.0003505916900995284,0.0005366866814711102,0.0005764984010413952,0.0007195302958150153,0.0008788632583868353
1027,1.394957987953051e-05,1.0744640109448613e-05,8.344277930457825e-06,1.1791616320826798e-05,2.673940302802943e-05,4.815130277791013e-05,6.679279129530511e-05,8.686765069398916e-05,0.0001060082684318786,0.0001292880592334963,0.0002251227250716121,0.0003651096014079615,0.0005585549398249766,0.0005995214062782647,0.0007477125648490203,0.0009139361701012863
1028,1.452846045322888e-05,1.1149375382046856e-05,8.649862151242718e-06,1.2256968214988514e-05,2.7867910172777295e-05,5.020692586502459e-05,6.962810907396033e-05,9.054335812866807e-05,0.00011049616079260107,0.00013474630064739098,0.000234640153329175,0.00038047334221248875,0.0005817376204341988,0.000623976143791489,0.0007777025926835839,0.0009511949096707083
1029,1.5141899078839418e-05,1.1579920995684137e-05,8.975740496757517e-06,1.2751201888404142e-05,2.9062134372687914e-05,5.238062770526345e-05,7.262733069930099e-05,9.443227454702148e-05,0.00011524315427128126,0.0001405193995692246,0.0002447070659984872,0.00039673809080958175,0.0006063139884580389,0.0006499412456670532,0.0008095932175170414,0.0009907512912182678
1030,1.5791908678254784e-05,1.2037277976162386e-05,9.322615629819048e-06,1.3275756961559995e-05,3.032632656844011e-05,5.468033025124441e-05,7.58012618453969e-05,9.854846747511406e-05,0.00012026673803688936,0.00014662865608069557,0.0002553613616344462,0.00041396361336865084,0.000632373872235803,0.0006775082938962182,0.0008434914798921714,0.0010327368234876694
1031,1.648070156891533e-05,1.2522591973151975e-05,9.691346959986699e-06,1.3832334930035423e-05,3.1665275591714294e-05,5.711485471035108e-05,7.916157947615179e-05,0.0001029070770925955,0.00012558615239705823,0.0001530975375203525,0.00026664369449593196,0.00043221410987013897,0.0006600130424203599,0.0007067756139349513,0.0008795163304772099,0.0010772948545698974
1032,1.7210717201367386e-05,1.3037207005644242e-05,1.0082924655461869e-05,1.4422813398949432e-05,3.308419459914701e-05,5.969376078342391e-05,8.272081582560986e-05,0.00010752436344115981,0.00013122264354592517,0.0001599520562933776,0.00027859833640572366,0.00045155913352346033,0.0006893309420904968,0.0007378456695050772,0.0009178061034812604,0.001124589833547621
1033,1.798462804864747e-05,1.358265164697059e-05,1.0498373090988317e-05,1.5049070398731601e-05,3.458850106698362e-05,6.242708836826491e-05,8.649292742697006e-05,0.00011241849352115554,0.00013719869780207513,0.000167219516060056,0.0002912722670527858,0.00047207283577271094,0.0007204330193449745,0.0007708277489817712,0.0009585157305147212,0.0011748099957783
1034,1.8805349918287512e-05,1.4160620269519444e-05,1.0938834701538066e-05,1.57131778917931e-05,3.618411125724411e-05,6.532580220510096e-05,9.049340911003258e-05,0.00011760946470725944,0.0001435371595732704,0.0001749273462792189,0.00030471448997916795,0.0004938338446679934,0.0007534352461431938,0.0008058429281813265,0.001001807799964029,0.0012281550812726241
1035,1.9676054242674062e-05,1.4772995521233107e-05,1.140566964861835e-05,1.6417522673910817e-05,3.787743596969254e-05,6.840173966184336e-05,9.47388124582663e-05,0.00012311859845835573,0.0001502626216693313,0.0001831050302314452,0.0003189765858938439,0.0005169254450022111,0.0007884640969320701,0.0008430239059050239,0.0010478514849572612,0.0012848319792543147
1036,2.0600167631406358e-05,1.542189835695191e-05,1.190048927922151e-05,1.716476463745461e-05,3.967519417764314e-05,7.166732281202062e-05,9.924658415830631e-05,0.00012896860764044504,0.00015740329565768922,0.00019178652089684483,0.0003341135101615172,0.0005414360626169972,0.0008256588135152145,0.000882516929875367,0.001096815892716612,0.0013450577878302283
1037,2.1581379837495467e-05,1.61097431217172e-05,1.2425134184265321e-05,1.7957822694520636e-05,4.1584578636185855e-05,7.513582905005478e-05,0.00010403537344773537,0.00013518384741725446,0.00016499007523813298,0.0002010092270999004,0.00035018639113104655,0.000567463658277185,0.00086517054723702,0.000924481276667523,0.0011488920234309522,0.0014090680442677694
1038,2.2623672889616436e-05,1.683918141688017e-05,1.2981601641521528e-05,1.8799876207152367e-05,4.3613509594665955e-05,7.882180038011808e-05,0.00010912534239894609,0.00014179052857140765,0.00017305554432514976,0.00021081261624138797,0.00036726179697715064,0.0005951155514156069,0.0009071667473595621,0.0009690952587431768,0.001204300791057124,0.0014771193671744445
1039,2.3731353392366016e-05,1.7613200722418503e-05,1.3572170178832721e-05,1.9694440277463953e-05,4.577047655881675e-05,8.274081691541011e-05,0.000114538242535949,0.00014881685492339005,0.00018163363282854204,0.00022123762871371712,0.0003854104534834083,0.0006245064291111443,0.000951826840670427,0.001016549523829521,0.0012632753154905782,0.00154948582374865
1040,2.4909072918839164e-05,1.843484030773977e-05,1.419923799212646e-05,2.0645296397146596e-05,4.806457883635825e-05,8.690955211575004e-05,0.00012029727563093015,0.0001562928912497747,0.00019076044844317558,0.0002323277301375778,0.0004047068252849125,0.0006557570306589307,0.000999337812605258,0.0010670408573462606,0.0013260481872034038,0.0016264572281475661
1041,2.6161837236518943e-05,1.9307155787779656e-05,1.4865145327494897e-05,2.1656292117049653e-05,5.050562856163359e-05,9.134595700491641e-05,0.00012642725783962305,0.00016425082728030053,0.00020047516286224112,0.0002441300646174633,0.0004252302424642299,0.0006889958714931968,0.0010498996105070546,0.0011207794229416582,0.0013928627531315993,0.0017083505627592136
