,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
902,18.764822382986363,24.873501901754157,24.320104640749246,25.3799331559941,34.29481061495816,47.45045509683613,56.1136075903279,61.187355397203646,63.886632607047694,72.09815056845504,90.33743382409791,108.73069480881375,102.43162736935794,59.82153639318676,38.6038302385267,25.198799302731068
903,18.01410284855462,23.88457352878478,23.333276803681915,24.31807106685041,32.85830921300034,45.37858671594014,53.62281614379857,58.43974824663538,60.95493681215417,68.85340816427768,86.4295995431369,104.35949656227707,98.5914562957431,57.782203454564815,37.312333128206646,24.352054556255876
904,17.286337545580732,22.9257287793363,22.378306719561547,23.29363300358039,31.47296122732327,43.38844112481248,51.23425044459249,55.808113610121964,58.151609596332754,65.74414429684735,82.67178508307344,100.12905959786544,94.85419702125,55.784412083085044,36.0454760557672,23.52160800011487
905,16.581679125987648,21.997166794215186,21.455206627058683,22.30628682270643,30.13824909746992,41.47831160052686,48.9453484371739,53.28920310306421,55.472628892361435,62.76678038652868,79.06127374110292,96.03938079249876,91.22186908960013,53.83033378816175,34.804762866834736,22.70844564604184
906,15.900171006600951,21.09894913246587,20.563863376825143,21.355588394088564,28.85351029928383,39.64635043709235,46.75341436226414,50.87965048182741,52.913884326343705,59.91755815599858,75.5949947498084,92.08983713193967,87.69584365640445,51.92176499923153,33.59146524573017,21.91340595278195
907,15.241756592377246,20.23100291076376,19.704036275410804,20.440974151865312,27.61792146807524,37.89054953985293,44.65560347145168,48.57597038630255,50.47119218847469,57.192570236321316,72.26959102485073,88.27930697192953,84.27696093485118,50.06018167703795,32.406640441953904,21.137179325154648
908,14.60629162947823,19.393141435030753,18.87537887529314,19.5617828584483,26.43053147192872,36.208785052418015,42.648976248966,46.37460645510406,48.14033430348354,54.587802370011296,69.08146121830734,84.60620803731113,80.96556493251099,48.24676600757188,31.2511609889872,20.380335494970236
909,13.993552759358863,18.58507826936745,18.077459025498683,18.71728503930977,25.29030442799662,34.598887072102244,40.73057526336405,44.27199836210639,45.917101971890325,52.09917493170568,66.02681011237344,81.06854909153117,77.76153681101485,46.482409654532084,30.12571116748872,19.643318384191712
910,13.403247524586602,17.806418254572105,17.30973659941888,17.906651560861842,24.19607248362081,33.05855217728718,38.89732163285277,42.26449892645074,43.7972634865972,49.72253633122715,63.10165458755416,77.66394129984734,74.66429190417954,44.76769638737979,29.030771818051758,18.926438019615098
911,12.835021949180893,17.056718759108012,16.571642264913212,17.129043130466794,23.1466564848623,31.585504353921092,37.14618667036692,40.34852661390895,41.7766724084795,47.453762620860026,60.30195591521832,74.38976922082864,71.67295797324083,43.10303078502771,27.966711592411748,18.229928496114685
912,12.288470804115216,16.335451834440132,15.862528656125246,16.383556476178065,22.14079474155733,30.17740944151592,35.47411155811018,38.52050983901687,39.85123658409481,45.28874172466437,57.62358539082873,71.24312892617309,68.78628780999081,41.488547909620266,26.933715950189903,17.553904512765907
913,11.763143786207365,15.642029250766168,15.181697793222806,15.669252395789695,21.17718281983668,28.831929342882045,33.87806125954012,36.77692308846599,38.01694042030795,43.223407635933526,55.06240509357719,68.22097765462551,66.00282793353472,39.9242327192,25.931864617224033,16.89840537901
914,11.25855472767502,14.975820756246062,14.528419499110116,14.985170909297137,20.254489267551044,27.54672798842616,32.355027968555596,35.114289926657094,36.26985024975459,41.25374367201636,52.614254656907306,65.32007765259446,63.32085102265929,38.40987604701565,24.96111498121484,16.263392236841486
915,10.774186289430093,14.336153710675717,13.901929587008583,14.330336484731431,19.371368451076705,26.319501335184345,30.902066023478774,33.52922177529139,34.60614824151032,39.375815513976704,50.27498763528222,62.5370571434344,60.73841557667869,36.945103066963775,24.021313784707672,15.648758238560342
916,10.30949714325938,13.722321981651735,13.301437528120525,13.70376113870095,18.526460888000397,25.147965364732954,29.51626795230134,32.0183867979748,33.0221016573466,37.58575199497136,48.04047543962848,59.86843816302384,58.25338645082541,35.529377221576006,23.1121977919247,15.054322763199577
917,9.86392656445891,13.133597032993098,12.726143969258503,13.104462703872612,17.71841711807013,24.0298869960061,28.194811596137047,30.57856491990034,31.514112177035194,35.8797922831431,45.90665591122888,57.310694333704824,55.863507165612,34.162058321398945,22.233432391266824,14.479855695422364
918,9.436900251269305,12.56922982776996,12.17523383529572,12.531455244672284,16.945886222565086,22.96306514518697,26.934932521026244,29.2066230241123,30.07869852604511,34.25427572621629,43.86953010247401,54.86025691178241,53.56640550620432,32.842397365529386,21.384606945527203,13.925078793344644
919,9.02783427095632,12.028457974619284,11.647885154186431,11.983757560260399,16.207529781623766,21.94535798565318,25.73395649633572,27.89953040807398,28.712500684943475,32.70565419518503,41.925187884246306,52.51354863137541,51.35961613665443,31.56954950459528,20.565244610752934,13.389668727138737
920,8.636139608673018,11.510514126240585,11.143279125747151,11.460404382370793,15.50202896267105,20.97467284565625,24.589277120039437,26.654345413739584,27.41227278617485,31.23047764499383,40.06978732850933,50.266975732389774,49.24059839631185,30.342587959598468,19.774813514026132,12.873267221255967
921,8.261225027560483,11.014629751829748,10.66060188621928,10.960447644510557,14.82809309282467,20.048991030782158,23.498392048662417,25.468239397144707,26.17489074937839,29.825393732315984,38.29954814955896,48.116926129381945,47.206736676150676,29.160518945359268,19.012737472873464,12.37548990421757
922,7.902500412351011,10.540034255380826,10.199042772352707,10.482951567344571,14.184447349602124,19.166334504059964,22.45886637421063,24.33848430119906,24.997362454693626,28.487193067519133,36.61083873845824,46.059865568859095,45.25539808823929,28.02228822775474,18.278395323173495,11.895920076108139
923,7.559379261099041,10.085963769896157,9.757805393113033,10.027005431113398,13.569853403491184,18.324800216348585,21.468358125803206,23.262452284329942,23.8768118790987,27.212776087452635,35.00012943816442,44.09231665841695,43.38397044047555,26.92682998699794,17.5711528921425,11.43413082141316
924,7.2312814682837985,9.651665109896774,9.33610866023238,9.591724006889697,12.983109657672426,17.522556045575453,20.52461903111959,22.23762809852945,22.81049330711955,25.99917191932556,33.46400895032327,42.21085180610161,41.589814006239195,25.873024784589557,16.89034093338419,10.989676407968156
925,6.917635281808804,9.23638815269,8.933176806783845,9.176235125979085,12.423033249928787,16.75782180205871,19.625479614658357,21.261596063298516,21.79578109761548,24.843537094833923,31.99919036305021,40.41211349363324,39.870287462949946,24.859710760851158,16.235255802786664,10.562089489908042
926,6.617878913016933,8.839394943298819,8.548251226432642,8.779691396718201,11.888475561913115,16.028875978612113,18.76884255449061,20.33202105379678,20.83014310971547,23.743111511240777,30.602460887805396,38.692781760773606,38.222750484417965,23.885702479661113,15.605177864732989,10.15089134151614
927,6.331461414522762,8.459967328802511,8.1805979761848,8.40127793384532,11.378333203000823,15.334072627502922,17.952708260637987,19.44667939084528,19.91117145269995,22.695259066837025,29.27073166318899,37.04962126267024,36.64459443564192,22.94981366814162,14.99938796349956,9.755607330312289
928,6.057844102952523,8.09740343373908,7.829502521518797,8.040206901859815,10.891539853018392,14.671832873650212,17.175163909407274,18.603455554799957,19.036581733052508,21.69747690143725,28.00105990769589,35.479517891917304,35.133277511807265,22.050858143263603,14.417159378725046,9.375756360112844
929,5.796501856597128,7.751007130786353,7.494257580619368,7.695703158636077,10.4270495099107,14.040623813957998,16.434354132192052,17.80029470701681,18.20416416613807,20.747335916089337,26.790570525251887,33.97939517172771,33.68625695909317,21.187621509021742,13.857744924050296,9.010847655740301
930,5.546923474314099,7.420109396153618,7.174185876048016,7.367026730241768,9.983862028918209,13.438983334153038,15.728520813454193,17.03526037789249,17.411834845692542,19.84253553479149,25.636523536271852,32.54628460073842,32.30104945107814,20.35890582848463,13.320405618381171,8.660393524818833
931,5.308612401981269,7.104053029393461,6.868622249550234,7.053453650776906,9.560999548439993,12.865492883920524,15.055961276575545,16.306478416984255,16.657589272053883,18.980858316833682,24.536270391350886,31.17729652768685,30.975219279809867,19.56351515460197,12.804399040500616,8.323904081020114
932,5.081086348277885,6.802207980613405,6.576933414620986,6.7542985607862125,9.15753837080982,12.318814544754527,14.415065269542538,15.612171469389327,15.939519616681666,18.160183751277405,23.48726740566625,29.869636409575055,29.706397598722106,18.80027702726537,12.308997366133553,8.000899470762565
933,4.863878576192032,6.513965920710689,6.298509643805509,6.468904467406381,8.772592226022036,11.797672141105847,13.804300757249232,14.950650669672282,15.255817733013307,17.378501168774942,22.48709485353954,28.620621449179453,28.492285940857982,18.068037802561385,11.833480587949712,7.690906221425913
934,4.656537765215035,6.238731209481557,6.032754205164435,6.196630425988717,8.405296540898624,11.300829714327847,13.22219060185515,14.32029384116322,14.60475621391015,16.633890640043578,21.53343392599189,27.427659500350273,27.330641579692124,17.36565538321052,11.37713270885953,7.3934522296570195
935,4.458628231085511,5.975931254443432,5.7790944630682395,5.936862920935839,8.054825532020914,10.82711084179547,12.667329581619665,13.719557324870818,13.984691848231575,15.924522466118756,20.624069117172308,26.288255557049915,26.219287404892903,16.692010478309903,10.939253517808798,7.108077098426032
936,4.269729670503823,5.7250268502474295,5.536996477611216,5.689033056250472,7.720411308641425,10.37541909743803,12.138404577485094,13.146995713493586,13.39407839465483,15.24866144203978,19.756892887695617,25.200029492736835,25.156147831856547,16.046036266699957,10.519171518353687,6.834335902401238
937,4.089437597932764,5.485487861871921,5.305935134110249,5.452584333421588,7.401305024936197,9.944693564014804,11.634151133170235,12.601223725360407,12.831445745329672,14.604665835616158,18.929906504742707,24.160701127275907,24.139205402112566,15.426674140481087,10.116217142684556,6.571788945226477
938,3.91736320277518,5.256807476310184,5.08540956183372,5.226987441883206,7.096794598794596,9.53392837188429,11.153369674611374,12.080923301504559,12.29538822732502,13.990955447377928,18.14117420263678,23.168051721413317,23.16649353972025,14.832887533275946,9.729736292151626,6.320007354037183
939,3.7531331660336167,5.038495096376209,4.874935211106016,5.011731126580344,6.806191597921237,9.142155424606504,10.694909367783112,11.584835392486898,11.784574913171777,13.406040301965861,17.388872692266887,22.2199786197338,22.23613190666479,14.2636760796413,9.359093254972843,6.0785721341084615
940,3.596388878115509,4.830078046477086,4.674046076959972,4.806325124438705,6.528836293101839,8.768448941320717,10.257671499492321,11.111760506413702,11.297737473921838,12.848492497235773,16.671242801420053,21.314437604186033,21.346281881228474,13.718053904431924,9.003664886621534,5.847075878553369
941,3.446786204475887,4.631106395516066,4.482301232473868,4.610307823042604,6.2641089539533175,8.411941551377302,9.840625312597695,10.660569726093984,10.83367691208228,12.316955905542793,15.986610881695794,20.449478538477187,20.49518563744641,13.195075193410178,8.662851418155437,5.6251251196484064
942,3.3039955010148594,4.441145513821799,4.299274248221471,4.423234251284937,6.011412903008542,8.071801617418325,9.44278593567859,10.23018940268126,10.391258843737367,11.810150082264174,15.333394572420989,19.6232491681715,19.681163851696642,12.693829144354563,8.336072499337336,5.412338356575804
943,3.1677012102198723,4.259777493310788,4.1245547053955045,4.244675854836844,5.770172321382623,7.747228865669188,9.063207533853918,9.819589542890233,9.969397998011118,11.326848770745398,14.710070803327524,18.83395252520651,18.902577970467974,12.21342227610668,8.022760343536252,5.208343984732243
944,3.037601346372997,4.086603267159911,3.9577513561385524,4.074225038283787,5.539839682835009,7.437463648921819,8.700992233009726,9.427792505907357,9.567065817543023,10.865889153464584,14.11519511430067,18.079881989091,18.157868656049686,11.753002279045436,7.7223726693246135,5.012785021045992
945,2.9134069364146336,3.9212427259844844,3.7984921597136627,3.9114940294881047,5.319893335266637,7.141782760133148,8.355285235099602,9.05386812877467,9.183284778385444,10.426163034117053,13.547387084434117,17.35939795064457,17.44552806842018,11.311736754729022,7.434379820223902,4.825314845088412
946,2.7948415009616707,3.763334557167712,3.6464241994752746,3.7561157882966136,5.1098395488043025,6.859502898110804,8.025279655802608,8.696938933603503,8.817132012036641,10.006622683334301,13.005337602731222,16.67093896330698,16.764114604919865,10.888825109165348,7.158271054389323,4.645599190463274
947,2.681640995713938,3.6125282087949535,3.501205081307749,3.6077359968668525,4.909203226948843,6.589969764167888,7.710204683039462,8.356167674688809,8.467729415860958,9.60627261564098,12.487803498030969,16.013020345498393,16.1122542099864,10.483501275489678,6.893555890178114,4.473315574178871
