,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
918,1.8937935633339944,2.0412348806634264,2.2468305791683503,4.836764710570086,10.756398120347447,18.725206474694783,22.91468036515445,25.62091324333895,27.85502475399062,26.663408471028042,25.62998071854268,20.317053758186244,14.889304935253092,8.582381494584427,6.051734716932872,1.9508173692708266
919,1.9048199767420166,2.053852777638537,2.260182498267633,4.863299959086556,10.811621635665492,18.808905840507837,23.011164443069642,25.72324258910638,27.961138410850385,26.772894570158314,25.746914595955072,20.426144828854053,14.975922296067697,8.635243064314539,6.089480413983828,1.9638303820576084
920,1.9163520902220625,2.0670373855936566,2.2740774536269197,4.891032357423001,10.869450741025243,18.897520074271792,23.113612902873424,25.832453567016405,28.075309110408853,26.89020197800346,25.87127987940929,20.54088356273925,15.066307697594052,8.689956960137968,6.128475056507146,1.9770908865060943
921,1.928838011526945,2.081250070063269,2.2891002967467426,4.921283106150473,10.93293325823983,18.99579345282174,23.22762430210943,25.954525379344755,28.203493978017182,27.02100845298745,26.00873723789969,20.66609953288259,15.16443083816908,8.749132790510982,6.170622691944443,1.991367820492623
922,1.9435444031806972,2.097869357450333,2.306803281184102,4.957429480431172,11.009506689879995,19.116740723534544,23.36927667787365,26.107483123973388,28.36538122780465,27.18415029047836,26.177297698047433,20.81603301086508,15.280658222428624,8.818703424170574,6.220103574055429,2.007971214521425
923,1.959000263301927,2.115394392064997,2.325483461692816,4.995886232376116,11.090760335639775,19.246169278425764,23.521143283761766,26.27189909288128,28.539852304812616,27.35972632719118,26.35804324022859,20.97523038440795,15.402440271179135,8.890291739592644,6.270685995718752,2.0249813876951555
924,1.978598952604898,2.1377776838190976,2.3495750869884495,5.047903278467207,11.202218875401156,19.432599454575925,23.743043625638684,26.51586360004928,28.803112226138833,27.621233873423858,26.621321826921044,21.195980769129555,15.56286604629265,8.978847471657966,6.332090148756704,2.045703852100652
925,1.9832947696449992,2.1430008411773542,2.3556271032732314,5.05714772409952,11.22007595799336,19.438943787315957,23.741870093978182,26.50477496295012,28.780036303416505,27.60615047483108,26.620655559669235,21.222555220991257,15.603944920245405,9.016961527258932,6.362256654189131,2.0564945195673903
926,1.9897232781285246,2.1500518618995232,2.3636042407463913,5.070118467438111,11.245922596906828,19.458483864068707,23.756745310878483,26.511437755314287,28.77605262683314,27.60966335329626,26.63876794655789,21.2656390550916,15.65863820710352,9.06393930237758,6.398852063587908,2.069434390574153
927,1.9937247231668738,2.1544728208275177,2.3685591720986525,5.076364690985396,11.256511471332033,19.45225359670823,23.740512404918523,26.483715611015082,28.735214895432364,27.577905351804343,26.623036624786046,21.281912878519115,15.693719315529831,9.099587826657496,6.427399125425252,2.0799652763013876
928,1.9935692020581948,2.1544497601097254,2.368430815456512,5.071447319778405,11.241887634464288,19.403847323728638,23.67353456602606,26.40000531530456,28.634486839879305,27.488869041168982,26.552354422636068,21.254357335290933,15.696195058353364,9.115999207659765,6.442217063361925,2.0862781688797276
929,1.990517816992581,2.151313353115126,2.3647744911657225,5.0588985605511425,11.20998494853984,19.326617493573913,23.57171587295917,26.27782940452237,28.492443029016354,27.36019272566981,26.443376460407567,21.195533015043242,15.674765734457651,9.117870317278825,6.446575512701786,2.0894635822390586
930,1.986170440665124,2.1467924484551792,2.359431371097376,5.042410246841395,11.16886632932983,19.233870603774125,23.451170386694816,26.134844850284026,28.32789375817733,27.210280919094398,26.314618645076344,21.121373623806967,15.64178534334269,9.11270066806271,6.44579321566802,2.0911922847652704
931,1.9774051646523145,2.1373889138320203,2.3486055140097375,5.013210250224282,11.09901339328657,19.08972093371754,23.267857031871895,25.921297574559503,28.085845412571093,26.98604488788117,26.114832922626324,20.992677658336625,15.57106367474788,9.087470441938356,6.4311543595041,2.0885278948297645
932,1.9803602563354485,2.1416884932217988,2.352041353538685,5.018657827410444,11.104221976508793,19.093901815093496,23.268932162847186,25.91991115725718,28.083810756538305,26.993651029183898,26.135361896954755,21.022562203444522,15.593181407099044,9.097170493305969,6.436717483882993,2.0925333656562253
933,1.9806263018739239,2.143172649443321,2.3524570140468444,5.0182083793851815,11.096141097595591,19.076656829515287,23.244069363862504,25.890133711079084,28.051579604253675,26.971994389443612,26.12661673587315,21.026597633976767,15.59374696561937,9.092512719245665,6.431705603029188,2.0933413868861117
934,1.9823401970215855,2.146286538561461,2.354825598231758,5.022580301756891,11.09886860330185,19.078819988637274,23.24286007993578,25.886949591916164,28.048492452929946,26.978147283784374,26.144057470518288,21.050012546057783,15.607009706520135,9.094067544219895,6.430873296897906,2.0956340436948233
935,1.9858366492377237,2.1513014154575427,2.359473969962729,5.032184687154183,11.11331350428379,19.10056923235938,23.265136343767153,25.90967411510545,28.072999242136706,27.010523693571226,26.18626500458439,21.092445844530694,15.633857490691428,9.103282541115343,6.435468116951337,2.099839501902823
936,1.9899297380213739,2.157050654711871,2.364969532496681,5.044212017818642,11.133114016114307,19.133224274810605,23.300945534300677,25.948054674785322,28.115323452270918,27.059961946357753,26.244292643779772,21.145421667470732,15.665974840689094,9.113659627414108,6.440471628343922,2.104248835204495
937,1.9937540085121392,2.16253098110922,2.3703147247729897,5.056164871443473,11.152753358846114,19.165001535434254,23.33531497220104,25.984490307098376,28.15508674199165,27.10706460278899,26.300155206032418,21.19674278786741,15.696599375896572,9.122926401794984,6.444709742276148,2.1085120587227624
938,2.0002520866692715,2.1710460487030168,2.3789333465038647,5.07563793506191,11.188571610198128,19.226323628743817,23.40583576624535,26.061658678230224,28.239706233277502,27.197778262261767,26.39803784669922,21.27992947342013,15.747529721968865,9.141301830849118,6.454774073635917,2.1148563430111835
939,2.009861743395764,2.1828639507747147,2.3911361211200335,5.102532328386327,11.240558371121551,19.31519896163874,23.509865794384105,26.17609520854811,28.364532244490483,27.327097882182247,26.533046655211884,21.392622902365797,15.820126046107232,9.172166128048275,6.473590371228576,2.1242150241634232
940,2.019687767685322,2.194774452492506,2.403459799460961,5.1290486731845375,11.291396506654694,19.400256642364315,23.60884760794878,26.28434511595086,28.481720509950588,27.44891193733799,26.66088649442593,21.500567456521885,15.89083055197021,9.203309202804089,6.492901565848895,2.1338842997187646
941,2.029439905440443,2.206453446933405,2.4155340887244034,5.154256228487968,11.338940897059729,19.47760596516985,23.698018459466635,26.38104453571967,28.585263278758898,27.55739702673795,26.775940456878093,21.59947133857486,15.956849317875562,9.233352500840088,6.511748436760074,2.1436031551104406
942,2.0400833018847737,2.21899646152253,2.428538580623776,5.180788108969637,11.389079632943842,19.557829447377507,23.790312293403076,26.48074673368683,28.69133003416482,27.66824332146111,26.893458175072478,21.701568877512532,16.02693785630949,9.267095349728963,6.533459638116126,2.1544468401619463
943,2.0503343733144317,2.2309198579805525,2.440912301491835,5.204938195156501,11.433942160398212,19.6257798033873,23.867152347662472,26.56219986706583,28.77599744224595,27.758288267358175,26.99141201771181,21.79102285680171,16.091884925061226,9.301137918789566,6.556107886600135,2.165695073655814
944,2.0609572350481358,2.2432952788358307,2.4537653507692476,5.230076534331114,11.48092748503333,19.69724774772541,23.948166998902707,26.648172070475994,28.86554825268052,27.853419975042016,27.094775083812237,21.885371174916404,16.1603705712288,9.336971622656588,6.579943471534664,2.177387771538893
945,2.0706499818147353,2.2545534894207515,2.4654120587123804,5.251855116539803,11.520326459751166,19.753065359362804,24.009571365834354,26.711370988803537,28.9290192962535,27.9236308618938,27.175053249840467,21.96390599242763,16.220208291280155,9.370020914483964,6.602281035700798,2.1886737709668296
946,2.0780885072679536,2.2632906265291046,2.4743878528683063,5.267660193098436,11.546973759789514,19.78572934499698,24.04267670279075,26.742695828012465,28.957436284340865,27.959842288150735,27.222517099106103,22.017486592565806,16.263887879827962,9.395530947374125,6.619760083077543,2.1983933097855664
947,2.086458535025713,2.2730341412984996,2.4844645124309017,5.285728774755365,11.578751726685434,19.826951215041454,24.086176309922458,26.78552326245322,28.99825898637794,28.008064306703222,27.281930592978956,22.081374270062497,16.31594018121294,9.42644129916448,6.641192979132971,2.2094869987771517
948,2.0945707662173976,2.282553778156268,2.4943716467976498,5.3037902228187965,11.610925746975486,19.86940424388701,24.131401431163276,26.830458943311765,29.04170576192038,28.058809449247097,27.343832382698825,22.14722011395556,16.369350681118508,9.458070399528781,6.663187479315833,2.220798175870154
949,2.099775422195145,2.28886935282344,2.500876592501202,5.314606664862595,11.627536449730737,19.88456974105663,24.14353363346176,26.838411047157802,29.04481569851071,28.070431160968838,27.367752018549773,22.183187084666315,16.402032854256113,9.478809683610702,6.67781379245847,2.229602997042337
950,2.1040067538732665,2.294159092525758,2.506285280692964,5.3233290106271784,11.639666999260758,19.89270956515806,24.147392445836754,26.837418528898656,29.0386411621022,28.07304066422265,27.38278693173353,22.211592190170514,16.428700580613036,9.495757871320652,6.689726281971616,2.237534763288928
951,2.1093037134164336,2.300797772474977,2.513084777338333,5.335648322462897,11.65939730870007,19.91614201097231,24.17037616606571,26.858358649538918,29.057258086556562,28.100150582159586,27.42190135790666,22.25798593843865,16.4655541568236,9.515962821785056,6.703321015855506,2.2460883456062675
952,2.1157233383758984,2.308987062879851,2.5216496871065437,5.353351016998237,11.691247622540946,19.964216222115933,24.224004752369314,26.91448738971602,29.115984617680756,28.166687112922123,27.499269329020795,22.33237836114943,16.517930305689074,9.540913465929114,6.719407319624485,2.2555381310094327
953,2.1233378125388884,2.3184537124315545,2.5317416376313173,5.374592034322924,11.731083097016446,20.02586858740181,24.294278605032428,26.98910435109506,29.194613793342405,28.252272347954463,27.5950062971064,22.42154236820326,16.58141990156907,9.57251347564472,6.7402967703734635,2.2667227388571485
954,2.128937853191798,2.325565771226138,2.539464549084479,5.390473784646507,11.7594153689104,20.065434737955133,24.337428594320436,27.032805099632892,29.238540750629777,28.303926028014757,27.65775602427389,22.4858951716998,16.62972714929804,9.597889474855037,6.757429025102738,2.276764418032144
955,2.1365849903308054,2.334895532895189,2.5496972742087434,5.411851833136942,11.79984400474619,20.125378958383926,24.405325121525234,27.103916859713667,29.311993838418857,28.384117964520165,27.748358895876663,22.573079766287524,16.69525872459326,9.633464888439416,6.781831953678518,2.289383539464552
956,2.150914551913924,2.35203570698913,2.568226581192838,5.448213472014751,11.867150247275342,20.2303472198989,24.52769746511954,27.235703557269517,29.451006063413974,28.527963227836544,27.901180007748604,22.710651024301765,16.797607113350427,9.6898455594073,6.820371254962895,2.3068966444239516
957,2.1775399622557154,2.384346815324664,2.6020303815299224,5.503812230662463,11.951901614641754,20.357580945123118,24.675564771274235,27.39519237767607,29.61721882992203,28.698434781808828,28.080690818098056,22.872261195236206,16.92082452172755,9.76039543083071,6.867457491559468,2.327326952464188
958,2.2402739181031848,2.462731315946712,2.682294930961039,5.612804061311051,12.068228333086997,20.513388313367745,24.852803247317492,27.585075848576317,29.80706857227233,28.89324855610604,28.286893671447224,23.064067937761788,17.076481240807816,9.856346557933843,6.927577279587175,2.3522933239498633
959,2.375213994191069,2.634595318500747,2.8584279583490115,5.836677757589314,12.270271338983548,20.771031306194995,25.14442547760791,27.899389331602055,30.116499673676508,29.20658371809324,28.613314701028816,23.36617439715922,17.327952856029437,10.016584301709893,7.023120871377906,2.3896209024352566
960,2.500319710336758,2.7985608428644873,3.0257406825622377,6.016640911640869,12.341541077941072,20.783074772662207,25.13447212744372,27.8748794357889,30.05055196513279,29.15420522344396,28.583128969513513,23.39136314746026,17.395329713060683,10.087427280846603,7.057065706430909,2.4058888127201823
961,2.7087595109569844,3.0746487286522943,3.310820709342092,6.339329273946532,12.535351757276983,20.963594777529448,25.32126975551429,28.07013835440622,30.21158423623053,29.32437832945964,28.772909965508784,23.60174312605672,17.604640485396107,10.242060711979386,7.137223100851315,2.43827131485643
962,2.9851710504912847,3.4482133191639344,3.7009471240826963,6.779101422478691,12.806980821566153,21.23899924167329,25.616502519401884,28.387430272586375,30.494938812977644,29.614002425785916,29.080157611293153,23.91281299507013,17.89343954801669,10.445191097536735,7.240330547813561,2.4788582654477977
963,3.314674833987835,3.903201034385802,4.181537262656223,7.315118520181061,13.134600951355878,21.579765273537824,25.98614753027258,28.789763534056615,30.86351685059565,29.986259973861706,29.467824805402156,24.2920554073512,18.234844055735785,10.679583746128563,7.355953839603022,2.5240701722054513
964,3.6854317892510347,4.42733364633997,4.744347553638428,7.942430130741026,13.534747465107491,22.020578928424975,26.473114442659217,29.324700213638607,31.370920104741604,30.49159101927957,29.983210101281397,24.77485337372036,18.65197301758813,10.957014576068234,7.495425611075007,2.5781549535684656
965,4.098978400169764,5.032897708390465,5.408901577579464,8.67873656789074,14.02188837650887,22.583957831963094,27.104859793149576,30.023195509489337,32.05049658988082,31.16151449586271,30.65707415182325,25.387682336834327,19.16543412406957,11.289987630597222,7.667931649231799,2.644377953011891
