,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1013,4.6731715132507035e-07,3.904223981570405e-07,3.069436331770703e-07,3.925073193451161e-07,8.214278486613174e-07,1.4107075299664627e-06,1.9523901357842988e-06,2.5112055490288706e-06,3.019200331014612e-06,3.7138231050448667e-06,6.375744119070857e-06,1.060273281642107e-05,1.6694268164688504e-05,1.9061701193225288e-05,2.4151963608736488e-05,3.1061653219564634e-05
1014,4.680082992893274e-07,3.892787704882851e-07,3.0622865462451697e-07,3.9541309604373964e-07,8.347060591924154e-07,1.4405320172272695e-06,1.994274494368905e-06,2.5653633031197387e-06,3.0909656832786174e-06,3.8006282271193674e-06,6.52605068905489e-06,1.0784348481658007e-05,1.6899298381239142e-05,1.9113865814038684e-05,2.4126494054144132e-05,3.098745427061138e-05
1015,4.7029326566416785e-07,3.8924667730303296e-07,3.062514681216401e-07,3.993228828237859e-07,8.503064045888615e-07,1.4742727216798812e-06,2.041291070651953e-06,2.625944452867251e-06,3.170355755953226e-06,3.8969058705008915e-06,6.692542090799439e-06,1.0994797305232038e-05,1.714907495755012e-05,1.9222380192981552e-05,2.416908971879041e-05,3.100926781891238e-05
1016,4.74319129750711e-07,3.904555480208468e-07,3.07111605479804e-07,4.041834508987969e-07,8.677674320064657e-07,1.5107080538915137e-06,2.0917025714035324e-06,2.6907022337192236e-06,3.254217716630592e-06,3.998796456374164e-06,6.868558784844936e-06,1.1227354093534814e-05,1.7437844413897047e-05,1.9391664506786454e-05,2.4292072209521264e-05,3.1146912858405684e-05
1017,4.800555899464598e-07,3.929101138412859e-07,3.0883116660821284e-07,4.099673479426461e-07,8.869420570688038e-07,1.549488461348249e-06,2.1450807951493644e-06,2.759118773708126e-06,3.3417924742350025e-06,4.1053312754359335e-06,7.0525032437477165e-06,1.1480180335508652e-05,1.7764115844849065e-05,1.9621654863450594e-05,2.449809026724584e-05,3.1403647004221315e-05
1018,4.873406709293704e-07,3.9652491372927603e-07,3.1136837159400396e-07,4.16613643900681e-07,9.076841150447632e-07,1.5903991063786243e-06,2.201196715694615e-06,2.8309431010191995e-06,3.4328269090825155e-06,4.216192130408152e-06,7.243903902625399e-06,1.1751893453038065e-05,1.81255836650962e-05,1.9907917801122365e-05,2.4781775144739576e-05,3.1770333017837924e-05
1019,4.96023685871348e-07,4.0121725675135167e-07,3.1467631751118983e-07,4.2406856692878137e-07,9.298869920420267e-07,1.6333132180079701e-06,2.2599118543504507e-06,2.906025924533294e-06,3.527236178310237e-06,4.3312742263879045e-06,7.442616517242381e-06,1.204148322488306e-05,1.8520214812919482e-05,2.0246051365445184e-05,2.5137023742770127e-05,3.2237144296232145e-05
1020,5.059655835891265e-07,4.069013469022918e-07,3.1870102950343995e-07,4.322622889471209e-07,9.533819950645141e-07,1.6779725504940352e-06,2.320894594731726e-06,2.9839616299146395e-06,3.62461684387329e-06,4.4500965827865e-06,7.647762710608472e-06,1.2347086973412453e-05,1.8945014338506943e-05,2.0631705345814616e-05,2.5557773499583292e-05,3.2795294990657044e-05
1021,5.170480110093325e-07,4.1349409026939353e-07,3.2339101352363286e-07,4.4113270243022793e-07,9.78022516814495e-07,1.7241618885626458e-06,2.383899470714823e-06,3.064454481156125e-06,3.724635137457101e-06,4.572246455479347e-06,7.858561900775385e-06,1.26670637915335e-05,1.9397446327015393e-05,2.1061213471641948e-05,2.6038965903093674e-05,3.3437425145166344e-05
1022,5.292307788197701e-07,4.2095723732212977e-07,3.287302234866729e-07,4.5069896970062473e-07,1.0039352490918776e-06,1.772196091971117e-06,2.4494183037404582e-06,3.148152887076451e-06,3.828087163323549e-06,4.698637789195865e-06,8.076573757469824e-06,1.3003033570514941e-05,1.987949282725562e-05,2.1534158252377112e-05,2.6579541976648864e-05,3.415967418212469e-05
1023,5.424720208273876e-07,4.2925598263211994e-07,3.3470489008940216e-07,4.6098472543982485e-07,1.03124780131176e-06,1.8223897443801564e-06,2.5179110545130764e-06,3.2356584296979108e-06,3.935757336291447e-06,4.830192336515081e-06,8.303423409675556e-06,1.3356672411646286e-05,2.0392858914419776e-05,2.20497714573347e-05,2.71780766070151e-05,3.495782977682081e-05
1024,5.567163309397724e-07,4.383530501123849e-07,3.412972365676329e-07,4.719935710844376e-07,1.059996981617977e-06,1.8748717098203218e-06,2.589566098062538e-06,3.3272199045443685e-06,4.048018975514164e-06,4.967357296793905e-06,8.539909353138292e-06,1.3728567393757527e-05,2.093765613153664e-05,2.2606335440806496e-05,2.7831805417528293e-05,3.582728533859024e-05
1025,5.719318656766908e-07,4.482327550395634e-07,3.485037396444568e-07,4.837475344743325e-07,1.0902590941798605e-06,1.9298402784378207e-06,2.664665869035941e-06,3.4232019824490375e-06,4.1653654737469225e-06,5.110723382780894e-06,8.787100560831667e-06,1.4119770363712242e-05,2.1514778641825876e-05,2.320297874445844e-05,2.8538554910742926e-05,3.676479397134764e-05
1026,5.880978721149534e-07,4.5888652928332316e-07,3.5632475966654707e-07,4.96278495631941e-07,1.1221447887724674e-06,1.987561763680138e-06,2.74358090125913e-06,3.5240834555289827e-06,4.288447030376119e-06,5.261075549307341e-06,9.046374291951256e-06,1.453176222249957e-05,2.2125704179286133e-05,2.3839267766691463e-05,2.929657931157895e-05,3.776759175317628e-05
1027,6.052054298980433e-07,4.703072745217339e-07,3.647594429675597e-07,5.096092680543864e-07,1.1557322717895398e-06,2.0482270822900058e-06,2.8265823053581177e-06,3.6302214506836857e-06,4.417789857110879e-06,5.4190596350573676e-06,9.318788970956251e-06,1.4965705369312282e-05,2.27715431557434e-05,2.4515022719892192e-05,3.0104957107011743e-05,3.88338671980039e-05
1028,6.232719432627423e-07,4.824982389501591e-07,3.738121055870839e-07,5.237622988017523e-07,1.191091294166264e-06,2.111985306133387e-06,2.91387700355829e-06,3.741888061118256e-06,4.553792438498151e-06,5.585169455051593e-06,9.605155842759164e-06,1.5422652544267684e-05,2.3453544063808556e-05,2.523099955656757e-05,3.096417013434153e-05,3.9963969844133575e-05
1029,6.423338457953573e-07,4.954701740952519e-07,3.8348936673823377e-07,5.38763147111305e-07,1.2283100504971247e-06,2.1790070588524813e-06,3.005695317272382e-06,3.859379449165447e-06,4.696831082031037e-06,5.759869740781401e-06,9.906340478339968e-06,1.5903879167516216e-05,2.4173419806824574e-05,2.5988750881619387e-05,3.1875877864097545e-05,4.115995644886945e-05
1030,6.624348267385878e-07,5.092355875392838e-07,3.9379758882367763e-07,5.546388521793233e-07,1.2674894946940185e-06,2.249483314033439e-06,3.1022929647406272e-06,3.983025067100243e-06,4.847323761428665e-06,5.9436733498127325e-06,1.0223253947775188e-05,1.6410766193075688e-05,2.493318293415671e-05,2.6790221487057613e-05,3.2842144686843054e-05,4.242455777005359e-05
1031,6.836241378696936e-07,5.238110420334254e-07,4.0474797507223617e-07,5.714244082355435e-07,1.3087461212535345e-06,2.3236294432698353e-06,3.203944913821033e-06,4.113176499588787e-06,5.005729751214208e-06,6.137144489619979e-06,1.0556857124096755e-05,1.6944777079126133e-05,2.573493627876035e-05,2.7637469332018683e-05,3.38653150850275e-05,4.376078153914672e-05
1032,7.059573263745733e-07,5.392185146644936e-07,4.1635514439316725e-07,5.891591834077709e-07,1.3522070909337863e-06,2.4016783929222844e-06,3.3109443060246643e-06,4.250208998460689e-06,5.172561117205987e-06,6.3409159370816525e-06,1.0908197387899626e-05,1.750749764336693e-05,2.6580802325172825e-05,2.8532588885354926e-05,3.494831941809805e-05,4.5172269730236235e-05
1033,7.294959597662196e-07,5.554852862132975e-07,4.2863381923195577e-07,6.078804395721298e-07,1.398001316488262e-06,2.483870302074008e-06,3.423624706653884e-06,4.394552113191301e-06,5.348353710132869e-06,6.555641371213434e-06,1.1278376583894506e-05,1.8100611652828646e-05,2.747302762275337e-05,2.947783595378236e-05,3.609459002161332e-05,4.6663414390682843e-05
1034,7.543077213004576e-07,5.726439716064695e-07,4.41602563025104e-07,6.276310691483949e-07,1.4462709450364336e-06,2.5704693525442835e-06,3.5423628495274377e-06,4.54668422987327e-06,5.5336295718331844e-06,6.781945708261057e-06,1.1668518011122484e-05,1.8725885671041658e-05,2.841413848792789e-05,3.0475797205196742e-05,3.730769766921834e-05,4.8238860472338274e-05
1035,7.804666647562694e-07,5.907333319653065e-07,4.552874709621132e-07,6.484638238443299e-07,1.4971703206713625e-06,2.661760141060248e-06,3.667556894372735e-06,4.707109301956994e-06,5.728947586801171e-06,7.020496805612961e-06,1.2079784872704685e-05,1.9385170129940627e-05,2.9406917081230078e-05,3.152935512064557e-05,3.859129567120233e-05,4.9903298174415666e-05
1036,8.080527637486869e-07,6.097995038447022e-07,4.6972299116987415e-07,6.704391485154051e-07,1.550857543212e-06,2.758034515945188e-06,3.799617486168115e-06,4.876356030081297e-06,5.934971158337378e-06,7.272093699027339e-06,1.2513402119956091e-05,2.0080402789192575e-05,3.0454452014185206e-05,3.264171904707577e-05,3.994882857633846e-05,5.166154041294898e-05
1037,8.371516975509101e-07,6.298976152103413e-07,4.849505797567742e-07,6.936239001577503e-07,1.60749940749026e-06,2.8595994012091197e-06,3.938976707981315e-06,5.054983477391163e-06,6.1524246867910345e-06,7.537617100134801e-06,1.2970741839321168e-05,2.0813742399436057e-05,3.1560066547951594e-05,3.381635789472577e-05,4.1384242974475326e-05,5.351879177136912e-05
1038,8.678554915978307e-07,6.510882794178283e-07,5.010148131288718e-07,7.180902881844174e-07,1.6672796943696864e-06,2.9667899294086704e-06,4.086097419531143e-06,5.243586092059818e-06,6.382052045442574e-06,7.817971322765516e-06,1.3453287895767321e-05,2.1587548595951895e-05,3.27274501777148e-05,3.5057187428070134e-05,4.290225008065006e-05,5.548071226257889e-05
1039,9.002631478389438e-07,6.734401511364143e-07,5.179674401136123e-07,7.439183674153225e-07,1.730392993083894e-06,3.079960622796664e-06,4.241475206104692e-06,5.442797925882457e-06,6.624605881760155e-06,8.114065496199277e-06,1.396258973532635e-05,2.2404310113545633e-05,3.3960520389492945e-05,3.6368357086757896e-05,4.4507740280356044e-05,5.7553268496641454e-05
1040,9.344808172987282e-07,6.970201665369911e-07,5.35862270112375e-07,7.711942911571766e-07,1.7970461893160713e-06,3.199487143287375e-06,4.405632044576383e-06,5.6532863124760165e-06,6.880877614483845e-06,8.426852628774992e-06,1.4500251511760456e-05,2.3266603940490832e-05,3.526327900869676e-05,3.7754051813213406e-05,4.6205386524889036e-05,5.974267336179244e-05
1041,9.706217219169439e-07,7.218930753489466e-07,5.547490472070291e-07,8.00002950995804e-07,1.867461368273585e-06,3.3257713697919044e-06,4.579119880483111e-06,5.875758120055252e-06,7.151724227177121e-06,8.757365057882843e-06,1.5067963975720236e-05,2.4177142254952093e-05,3.6639968081025085e-05,3.921870584885515e-05,4.7999997605074896e-05,6.205577834147593e-05
1042,1.008806276355959e-06,7.481315244766458e-07,5.746803038521518e-07,8.304310179190517e-07,1.941871829558295e-06,3.459234991152828e-06,4.76251184571603e-06,6.11094924758098e-06,7.4380663071289225e-06,9.106732936256126e-06,1.566770567608598e-05,2.5139083439691084e-05,3.809529606054899e-05,4.0767284904826996e-05,4.989758148050376e-05,6.450029916647639e-05
1043,1.0491625853806648e-06,7.758293136816974e-07,5.957246997922994e-07,8.625810506503382e-07,2.0205309831616044e-06,3.600333800233914e-06,4.956419149136439e-06,6.359644329125201e-06,7.740898305590755e-06,9.476194837329136e-06,1.630176791422855e-05,2.615608410191531e-05,3.9634629339551406e-05,4.2405528964601604e-05,5.190552542444493e-05,6.708483439459607e-05
1044,1.0918281217543933e-06,8.050812344403571e-07,6.17953510584357e-07,8.965652621587392e-07,2.1037217103574742e-06,3.749574917476041e-06,5.161521475624145e-06,6.622712025513725e-06,8.061275325742048e-06,9.867046316003325e-06,1.6972483202997474e-05,2.7231893633532828e-05,4.1263692797396546e-05,4.413959043501693e-05,5.4031528309548905e-05,6.981874126462831e-05
1045,1.1369510671345649e-06,8.359490562627668e-07,6.414137203591963e-07,9.324816494833093e-07,2.191735788414917e-06,3.907485541227678e-06,5.378539900188376e-06,6.901072229733732e-06,8.400272191368327e-06,1.0280588619642523e-05,1.7682141731256706e-05,2.837020927667514e-05,4.298810118338484e-05,4.597542072458184e-05,5.628299667088348e-05,7.271182123856436e-05
1046,1.1846894716021389e-06,8.685142743404737e-07,6.661637905429936e-07,9.704400239586773e-07,2.284887185867644e-06,4.074631807579213e-06,5.608239401258938e-06,7.19570422396438e-06,8.759089037572007e-06,1.0718288844405574e-05,1.8433298383310364e-05,2.9575131439482254e-05,4.481401026623644e-05,4.791952743029729e-05,5.866784746493587e-05,7.57743387436806e-05
1047,1.2352119723248376e-06,9.028978179717992e-07,6.922898338400176e-07,1.0105742751826646e-06,2.383518745676026e-06,4.2516281106535255e-06,5.851428470902777e-06,7.507647605312481e-06,9.13908830771756e-06,1.1181831545010417e-05,1.9228836176158177e-05,3.085124967583397e-05,4.6748248921955694e-05,4.9979166176074485e-05,6.119511190913077e-05,7.901725786853473e-05
1048,1.288699085729864e-06,9.392339645078859e-07,7.198935441416714e-07,1.053037143451872e-06,2.4879972033074538e-06,4.439133499139254e-06,6.108993330501887e-06,7.83804032218021e-06,9.541704327732856e-06,1.1672977620946767e-05,2.0071786138942116e-05,3.2203397170503323e-05,4.879799256026932e-05,5.216197811413232e-05,6.387473545795988e-05,8.245243277217793e-05
1049,1.3453459857259986e-06,9.776623711234476e-07,7.49083865920446e-07,1.0979931620421927e-06,2.5987120194161306e-06,4.6378512763567414e-06,6.381915361381678e-06,8.188143015429108e-06,9.968442339771042e-06,1.219354443752049e-05,2.0965200828218906e-05,3.3636497213202734e-05,5.097098713641961e-05,5.447626465736123e-05,6.671696746707312e-05,8.609283366110634e-05
1050,1.4053634933881248e-06,1.0183045020539794e-06,7.799626311160475e-07,1.1456114472301643e-06,2.716074979909016e-06,4.848525648526447e-06,6.671238797447846e-06,8.559298748878064e-06,1.0420904715147117e-05,1.2745467021854243e-05,2.1912361457257896e-05,3.515584382642244e-05,5.3275459842032955e-05,5.69307806667244e-05,6.97322956122142e-05,8.995247883701398e-05
1051,1.4689774831465132e-06,1.0612854097757918e-06,8.126392318428901e-07,1.196078848408888e-06,2.840536648055344e-06,5.07196517876959e-06,6.978061524672999e-06,8.95291413322801e-06,1.090081006996765e-05,1.3330849920326468e-05,2.2917005773186766e-05,3.676744310204023e-05,5.5720410468243896e-05,5.953505202731841e-05,7.29321172262384e-05,9.404618042805981e-05
1052,1.5364298633357976e-06,1.1067988156453014e-06,8.472700727679694e-07,1.2496232477993935e-06,2.9725999703649516e-06,5.309068679285442e-06,7.303603004921959e-06,9.370552825365458e-06,1.1410073678267249e-05,1.395204915460064e-05,2.39833626177902e-05,3.8478069265173485e-05,5.831597392053871e-05,6.229986856201972e-05,7.632938520276054e-05,9.83899811412162e-05
1053,1.6079827003880252e-06,1.1550653289711072e-06,8.840259663348402e-07,1.3064841896591263e-06,3.1127946056942946e-06,5.560789105629738e-06,7.649206748640478e-06,9.813945293249812e-06,1.1950764482142923e-05,1.4611588332919772e-05,2.511587578218106e-05,4.0294840524828555e-05,6.107286424139602e-05,6.523663601650956e-05,7.993792161999278e-05,0.00010300119005738193
1054,1.6839210173559747e-06,1.2062993641442127e-06,9.230720629765139e-07,1.3669020516106554e-06,3.261673017261403e-06,5.8281250139608735e-06,8.016306460539064e-06,1.0284936235750917e-05,1.2525021722759838e-05,1.53120665312859e-05,2.6319221904356838e-05,4.222527911679208e-05,6.400231559057699e-05,6.835724639131513e-05,8.37720085980566e-05,0.00010789850469856381
1055,1.7645536313385231e-06,1.2607389042581677e-06,9.64590969130898e-07,1.431133914106145e-06,3.4198086759878218e-06,6.112112290322459e-06,8.40638387801716e-06,1.0785439473335958e-05,1.3135139572081503e-05,1.6056283162210354e-05,2.759837595281819e-05,4.4277363469648533e-05,6.711610071111604e-05,7.16741222147123e-05,8.784644348582203e-05,0.00011310203551926991
1056,1.8502110594096978e-06,1.3186326453608541e-06,1.0087760772746281e-06,1.4994406793026168e-06,3.587743756432766e-06,6.413729049573444e-06,8.820835814406434e-06,1.1317269476356679e-05,1.3783374510824484e-05,1.6847000535692912e-05,2.8958139531758726e-05,4.64587252833683e-05,7.04251860302715e-05,7.519882368407187e-05,9.217554760912858e-05,0.00011863114416753109
1057,1.9412386547758487e-06,1.379728716293422e-06,1.0554858452646191e-06,1.571661943192534e-06,3.7649254847695246e-06,6.731993664743641e-06,9.258363328561764e-06,1.187878405468317e-05,1.4467828752425963e-05,1.7681909310697718e-05,3.0394598435837645e-05,4.876306705422654e-05,7.392036814378246e-05,7.892223948147148e-05,9.67525454598217e-05,0.0001244802947115074
1058,2.0378726211285018e-06,1.441167261719199e-06,1.10283686487784e-06,1.6454166679328149e-06,3.944975292467591e-06,7.0555355518666015e-06,9.703580356504712e-06,1.2450325893301592e-05,1.5165032838889861e-05,1.8532429822114083e-05,3.1859046608977746e-05,5.111249345191027e-05,7.748742892285268e-05,8.272680598305929e-05,0.00010145632885334115,0.00013051377163719735
1059,2.139600675426274e-06,1.4973926565988092e-06,1.147089191379434e-06,1.7158942386328948e-06,4.115300663037098e-06,7.36192998423186e-06,1.012611628376752e-05,1.2993089549289444e-05,1.5828553435832354e-05,1.9342057348532243e-05,3.3255231382359595e-05,5.335328851937707e-05,8.090039383595078e-05,8.637874371483381e-05,0.00010603906941599104,0.00013644727573591808
1060,2.2444463659050077e-06,1.5448903180218361e-06,1.1857190855835142e-06,1.7796593557558741e-06,4.267308798132165e-06,7.635941222312275e-06,1.0505343433513709e-05,1.3480753011663182e-05,1.6426664806041507e-05,2.007224312348756e-05,3.451750574510827e-05,5.5381161587320094e-05,8.40056913895231e-05,8.971765717953011e-05,0.00011032112161046825,0.00014206150259659417
1061,2.3493289843047805e-06,1.5824514666259607e-06,1.217630608404566e-06,1.8349531773407892e-06,4.3971166040332065e-06,7.870760880125869e-06,1.0832047479425455e-05,1.3901592248138123e-05,1.694490086379119e-05,2.0705461452052987e-05,3.561599363268085e-05,5.714926594789306e-05,8.673382486839338e-05,9.266884821304952e-05,0.00011420535913332839,0.00014722102306612733
1062,2.450919316134202e-06,1.6093088258831552e-06,1.242008293291162e-06,1.8803481469019192e-06,4.501798402754632e-06,8.061247902852691e-06,1.1099178278430242e-05,1.4246595510160529e-05,1.737197722409941e-05,2.1228017459407056e-05,3.652732221683307e-05,5.862092218324376e-05,8.902943933922611e-05,9.517168200545711e-05,0.00011760635012641225,0.00015180161510995407
