,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1004,12.724442016494972,18.977976450026063,22.279625138390493,26.727632012055242,31.732089644726784,46.14859143444586,54.074342168158964,59.34751346030186,62.32502383125757,61.71338220972965,62.57794396056995,55.40148917785518,43.782218379263085,26.98821459525964,17.811061627861818,6.312114885528315
1005,13.080778399911521,19.559739917165935,22.95718682879754,27.444678512560067,32.412618875943544,47.15283006699519,55.22666888240292,60.61405429986111,63.67610848758094,63.117501040574226,64.06150157633276,56.69899849295117,44.6647334664532,27.399891293223714,18.01982508155002,6.337893992862064
1006,13.480078533492165,20.220725961080557,23.735505375738576,28.267536296830777,33.19182916429236,48.30536234127015,56.55145769915972,62.07279102452503,65.23350954094141,64.72870657779458,65.75328982072953,58.16539368990925,45.6544179542994,27.855599208350018,18.250142273564897,6.365866010955577
1007,13.842836770593262,20.824934149874675,24.452197327109484,29.01364369209835,33.893818033910975,49.32410491200569,57.71194433232007,63.34345505514349,66.58477416137599,66.13645184676157,67.24358717677218,59.47394223068542,46.542046617488914,28.266363164836548,18.4589308320209,6.381546579438203
1008,14.184396157050903,21.39110937969846,25.126004433302764,29.709480632299087,34.560772212596284,50.26987484803404,58.78045161325853,64.50404775751147,67.81067982409604,67.42168882672051,68.6175945220566,60.707336074737604,47.400705224377035,28.68280438058095,18.682351096276275,6.4122729066864395
1009,14.51199543381605,21.928331159765612,25.76370336920575,30.364368855869866,35.20501247971203,51.16533194677296,59.786019304741394,65.58767669160508,68.94749219468486,68.62130903645526,69.91379627273207,61.89846275053047,48.25302672129484,29.11570298446265,18.92576295609992,6.45910681990082
1010,14.821991731844394,22.428755783990677,26.353634687536083,30.96655127251857,35.81384262456725,51.99478415134412,60.71080527277237,66.57548785813651,69.97690578225878,69.71787988765287,71.11517418733365,63.031548043077365,49.08478432067971,29.55461053661559,19.181040637183482,6.517633017041264
1011,15.119454675504487,22.90149516619616,26.90598214434593,31.527710128952744,36.397917424797924,52.776016141276806,61.575923241541076,67.4915007613307,70.9246653672183,70.73682437664709,72.24708961386555,64.12548475471431,49.90641275833423,30.002747478374594,19.448968385608232,6.586613460061569
1012,15.40536989783709,23.34869677639816,27.42311534031283,32.0509067806859,36.95952096196366,53.513463267021116,62.38614814027785,68.34143193043785,71.79843285535624,71.68572597733821,73.31623129921783,65.1849359089517,50.72080988842741,30.460897781580893,19.729413625000493,6.6653243721019795
1013,15.658620480658263,23.736757157345178,27.864782482503024,32.48944666952476,37.44567308189861,54.128328104866604,63.049226056761526,69.02324623109156,72.48912960293013,72.45630033367355,74.2135908084882,66.11635144507558,51.45779153735839,30.889170077467107,19.996921587749966,6.743765842100369
1014,15.90069824448145,24.099227510082464,28.27032605131964,32.88922279143552,37.90426424522567,54.694414016755346,63.653301241220234,69.63564925741255,73.10155631664851,73.15175806732688,75.04155242878642,67.00465001697401,52.17905612137916,31.32050561367974,20.27078319709335,6.828143701842984
1015,16.128410618059174,24.432131509711194,28.635112231914654,33.244624256814014,38.32618566735203,55.19976590063119,64.1842067727717,70.16366312923167,73.62050609119251,73.75671888024135,75.78447110156061,67.83420254664205,52.87026457606732,31.745061962630057,20.543996536662558,6.914602494286945
1016,16.33945723668356,24.732400924295494,28.95563984104287,33.5516759853892,38.70490549076697,55.636203925260425,64.6325812204472,70.59771681317814,74.03712413885971,74.26202714718225,76.43185285148463,68.5939624312024,53.52129339482131,32.15569868673908,20.811320243232654,7.001030910319416
1017,16.53358144823314,25.001159262851747,29.233874944616996,33.812165136284094,39.03981778402677,56.00376212210345,64.99921095179772,70.93916211645124,74.35256371384925,74.66821107443307,76.98390191968416,69.28231438156698,54.129495835426624,32.54995852914765,21.070760048074526,7.086372857296543
1018,16.713993648689243,25.24512833642419,29.478074132265323,34.035196723168674,39.33767222724912,56.315084104980606,65.29915642596617,71.20567327782841,74.58688318298846,74.99486519318855,77.45929716217363,69.9120237400418,54.700947388199246,32.92813809907206,21.320902374490156,7.169548020018738
1019,16.87765647387651,25.46033633263096,29.683986212362406,34.215499240671434,39.59061140949767,56.55962332240636,65.52079916544191,71.38509917154195,74.72776942556473,75.22921377408576,77.84408452330861,70.46902970460671,55.22304974874961,33.28189529371652,21.55623948792468,7.247518892520053
1020,17.022706073284876,25.644472942073598,29.84946550188124,34.35053894248345,39.79478418259129,56.73225445351519,65.65826642268114,71.47146536159458,74.77000292730658,75.36549246776278,78.13076504246328,70.94549843007528,55.68967447268655,33.60732924026804,21.77397721119782,7.31919062337043
1021,17.148569169516026,25.797047267039552,29.974324408600232,34.44014782744898,39.949408083911166,56.83252248139953,65.71139832556037,71.46488550724825,74.71338081834074,75.40305131728668,78.31910387329819,71.3400902922727,56.09861044931482,33.90272832719386,21.973110645226306,7.3843237240706845
1022,17.254297723111772,25.916670599337586,30.057140897320682,34.482920958399454,40.05276925221434,56.858682254005934,65.67848376935022,71.36400146955644,74.55751725483944,75.34100047042686,78.40670207252568,71.64943049650772,56.44698241371446,34.16594587256538,22.151986469453927,7.442841896833086
1023,17.339341128538276,26.002968112591393,30.097925613908046,34.47893915296715,40.104417688672974,56.810788489023125,65.55999957917538,71.16962892384097,74.30302369229607,75.17941532735624,78.3932485326047,71.8719454663503,56.732659332323756,34.39520709418645,22.30938060558797,7.494039485041379
1024,17.40349142048194,26.05574360667554,30.097054428617348,34.42902901407011,40.10507665939557,56.690406541264174,65.35698932073203,70.88331404037308,73.95311728018793,74.92110304058458,78.28004322726623,72.00725041813985,56.95440349790364,34.58922387078259,22.44437879260152,7.537560339514032
1025,17.446685430530515,26.07506129079099,30.054871833714905,34.33366578349069,40.054993289123686,56.49867289109651,65.07172790385837,70.50804459882706,73.51127140210208,74.56903652042612,78.06920413110753,72.05561200254422,57.11086883751107,34.74664620990682,22.556402223760934,7.574002944953301
1026,17.46883609166168,26.060998547802164,29.97198739061319,34.19380020888476,39.95499573780762,56.23743554856641,64.70682310785976,70.04696582293218,72.98050885717905,74.12563082126248,77.76223529633275,72.01695059488871,57.20148314255117,34.86654968293533,22.644570680757106,7.603302409018592
1027,17.46997494829166,26.014038572702248,29.84946957980063,34.010757393334515,39.80612011583214,55.9087941116677,64.26511833098812,69.50341391328766,72.36379901894907,73.59337095654986,77.36160008283125,71.89205194711523,57.225522038778635,34.94800783584632,22.708550419974276,7.625465671171079
1028,17.450215880550786,25.934582615689187,29.688471315222937,33.78603592386363,39.609520248520184,55.514983927384755,63.74950849516985,68.88100798797002,71.66592014278311,72.97651648887404,76.86958116921336,71.68151205955863,57.183468774972816,34.99077981295419,22.74769680287844,7.640050439444784
1029,17.40973950146307,25.823667082658435,29.490745501878596,33.521380742719366,39.3662762988675,55.058136237908265,63.16312733274727,68.18354693136305,70.89110877306432,72.27891414602684,76.28939842431464,71.38681507947838,57.075246494943066,34.99432061975033,22.761698348660893,7.647022426828081
1030,17.34884536843739,25.681939012673542,29.25758542518588,33.21847828513533,39.07805930028111,54.54109800117385,62.5092176177251,67.41485276607871,70.04391256781726,71.50476350114279,75.62440240267097,71.00972138626405,56.901726830995486,34.95870701757219,22.750475402053716,7.6461142411819765
1031,17.267945127712146,25.510702046722795,28.990768164961214,32.87910233084293,38.74636935516836,53.966551068690286,61.79164944078938,66.57939531764714,69.1285876598379,70.65791112689034,74.87802534364371,70.5521658965915,56.663819983702915,34.88405484955092,22.714019342504603,7.63716289956629
1032,17.167504584102648,25.310866444549056,28.692124943454928,32.50546768599562,38.37309638854068,53.33759755403662,61.014150864076456,65.68147357683691,68.14989256504097,69.74285749709686,74.05439051381447,70.01680450870468,56.36295068672046,34.7707832311538,22.652458799623023,7.619549709729687
1033,17.048090068576908,25.083460502998737,28.363274322048255,32.09955358609529,37.96028297388979,52.657528274078686,60.18071466352402,64.72563256420055,67.11269030541423,68.7641701806211,73.1573452759754,69.40605420428177,56.00058282665902,34.619370535811605,22.565905988600207,7.593276901382816
1034,16.910357891725912,24.829634776330426,28.00589371818166,31.66335612254079,37.5101222608273,51.92979377830865,59.29539317129378,63.716468219601666,66.02203716852793,67.72674663719044,72.19157125232621,68.72325509824896,55.578696956355216,34.43061820955648,22.45479727243628,7.558592362595683
1035,16.7550393029341,24.550687786845888,27.62179101629129,31.198896927559677,37.02461709690825,51.157538361376155,58.36198998115755,62.65833131958555,64.8828749678383,66.63556835382302,71.16259791016248,67.97265724575936,55.09953533712841,34.20551860156125,22.319901913383678,7.515925979938629
1036,16.582930887691937,24.248768619416296,27.213763431159414,30.70913127953931,36.50672897001745,50.34511843182775,57.385223043833584,61.5563732956494,63.70063539956261,65.4959930321828,70.07573764528622,67.1584984366804,54.56624824484633,33.94564214752245,22.16202098909012,7.465916841575985
1037,16.394922241693685,23.92438031588472,26.782678847065522,30.19550300109092,35.958467091562724,49.49563668781931,56.36899108578369,60.41493893641018,62.479679395978174,64.31227575962372,68.9351549299876,66.28387037280065,53.980606391094625,33.65178087714224,21.981759598089543,7.408635857510002
1038,16.19192721718296,23.578827482398083,26.330336620767348,29.660265248465162,35.38244788459672,48.6129482243723,55.3178057442835,59.23894447528541,61.224968281507245,63.08937866379684,67.74608075803631,65.35306878216423,53.3453397409794,33.32528229770911,21.779922526831083,7.344205621192584
1039,15.974907835952179,23.213964321310804,25.85885248940726,29.105679950182807,34.78127259111651,47.700787200503456,54.23573332354447,58.03289460142878,59.94178758462736,61.83269666347197,66.51375403026681,64.37049923673385,52.663819422306915,32.967939664709384,21.55751975125856,7.272982043596422
1040,15.744837531383837,22.831401572084555,25.370443528744545,28.534278540818573,34.15756142606863,46.76290444170679,53.1270653006655,56.801435932400636,58.634982736587645,60.547231991001745,65.24380647731336,63.34101434971399,51.93891433168522,32.58125854029686,21.31574451733591,7.1954988236132715
1041,15.502740450069464,22.433088680659694,24.86740841221087,27.948458585888993,33.51389226006423,45.80294927680617,51.99604288077535,55.549140620129556,57.309234174179956,59.23771300735955,63.940811624938114,62.26864564991917,51.17415115833137,32.16721695895766,21.05570315192816,7.112120691313294
1042,15.249660650063626,22.020695069640688,24.3518865143742,27.35060089082929,32.8528479861252,44.82456499321298,50.8470637914839,54.28072420520844,55.96913900395911,57.90881228488173,62.60962304423161,61.15773617311451,50.37269182714278,31.727572651488895,20.778518052682816,7.02356704766206
1043,14.986652596343252,21.594953713678155,23.82494988710375,26.74234068142609,32.17667664859736,43.83084419768628,49.68349522965244,52.9997935404499,54.618614001784536,56.56463637376847,61.25458831214227,60.01223420080896,49.53744616525715,31.263961085353976,20.485238055815444,6.929757967404255
1044,14.714745520492475,21.15860261426334,23.28978472579768,26.126655490577573,31.48816113652486,42.82553114903086,48.50938327464506,51.71059482040281,53.26196855329129,55.20979298713792,59.881309639001174,58.83750864809112,48.67231529317477,30.778600686732716,20.177192217427482,6.831366569650364
1045,14.43498541501692,20.713405040811462,22.7483077321484,25.505459442867373,30.789485355225615,41.81158249606636,47.32819609799844,50.416864989234455,51.90330929675137,53.84857233789756,58.49388443674824,57.637398358405335,47.780424873297044,30.273342521388713,19.855586622406204,6.728622292486697
1046,14.148395668256398,20.26080601408538,22.202235538223185,24.880675495690543,30.08290354984144,40.79204435230674,46.143648096347015,49.122452441417146,50.545936688576795,52.48445573456463,57.09661084458561,56.41616233861896,46.86499703507577,29.750084928597452,19.5216482861517,6.621860457815534
1047,13.856004682182434,19.802257908182973,21.653091779573774,24.25392741371635,29.37051711755157,39.76967826038007,44.95877950316493,47.83054109449482,49.19314106440054,51.12097056132318,55.69335728427801,55.177693028655476,45.929403924109465,29.210872745417742,19.176623189677944,6.511699161900586
1048,13.558791410676738,19.339575583697947,21.102920518307915,23.627180009057547,28.654293438722952,38.747041124019496,43.77653421974095,46.54423565709086,47.84819909628095,49.76170658022966,54.28834912068799,53.92622668246544,44.976705990101436,28.657549607499018,18.82174230559089,6.398519526334634
1049,13.257711267393265,18.8742935856969,20.553272665992672,23.002091584834098,27.936487846315167,37.727017071336505,42.59975601312466,45.26641760035117,46.51405485726563,48.409859654957735,52.885115223764195,52.66541782765645,44.00998373085726,28.092037261974447,18.458282931040294,6.282329950986423
