,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1020,0.04293489799609862,0.05201961158402467,0.048902606925499574,0.05788495514643926,0.08360704059618966,0.1437982995384718,0.20723762774332194,0.2646308732766869,0.32345590926993345,0.403080463883368,0.5552867766493047,0.663665885493115,0.7252844669958348,0.609307810347884,0.5617403757158266,-0.09442020992386599
1021,0.04338925442506574,0.05230040214292891,0.049198143576091855,0.05831368617905497,0.08429215918893666,0.14484715572814366,0.20852028423889277,0.2661105979631517,0.3252155622129972,0.4056471943018646,0.5594975477938533,0.6694813935017875,0.7308554384191938,0.6131471935716836,0.5649238579279857,-0.09931532897041302
1022,0.0437714451549739,0.05246112367233786,0.04936158087599437,0.05860737117382949,0.08484394895679692,0.14565525279740651,0.2094575144030821,0.2671332652153587,0.3263867276215332,0.40747771041495084,0.5627172559735527,0.6742665792000163,0.7355675980238203,0.6165466514423323,0.5678257331840919,-0.1040679216292238
1023,0.04408942883945409,0.052517369299159435,0.04940838892857385,0.05878162335577703,0.08527459502979617,0.14624921912817054,0.210090041835122,0.2677546363300983,0.32703984119601565,0.40865756406823345,0.5650571628633442,0.6781228641735615,0.7394919210633982,0.6195119203881306,0.5704286436890149,-0.1086718476473162
1024,0.04434193017657976,0.0524746061299352,0.049345894564055214,0.05884164425622033,0.08557997973648719,0.14662548816821236,0.21041392114906493,0.26797304371440994,0.3271783457950893,0.4091897305700089,0.566516844136964,0.6810221503589519,0.7425545526149335,0.6219373712032775,0.5726158482732687,-0.11310043198046417
1025,0.044530832880328344,0.05234421986429995,0.049187670015294165,0.0587986101567024,0.08576265318177358,0.14679185498987632,0.21044322401735474,0.2678097977658455,0.32682972029316915,0.4091060844066813,0.5671380196104536,0.6829857857656337,0.7447418178656611,0.6237658193285783,0.5743064220594322,-0.11733574546738572
1026,0.04466053597338896,0.052140341731914654,0.04894998235646967,0.05866709005511174,0.08583100224709206,0.1467664915464546,0.21020564939100492,0.2673038532516238,0.32604470259753626,0.4084673628569878,0.5669983113221255,0.6840757571945711,0.7460834748160343,0.6249725547884728,0.5754490259439942,-0.12137484897996183
1027,0.04473220215871633,0.05187049746557256,0.0486428324650043,0.058455252531958,0.08578715950904327,0.1465555289182647,0.20971218608706924,0.2664730992551258,0.32485267148112384,0.4073079236664725,0.566132183022337,0.6843072505987148,0.7465636179566043,0.6255113195493932,0.5759906318073637,-0.12520612174034135
1028,0.04474573652963062,0.05153858129472003,0.04827255051222031,0.05816787297789767,0.08563153804255741,0.1461605905645053,0.2089665266773488,0.26532537945929036,0.3232711604508611,0.40564799901967163,0.564558643028507,0.6836855253894701,0.7461698801241872,0.6253555307703819,0.5759017851364742,-0.12881397246734494
1029,0.04470205179745866,0.0511479901847124,0.04784418460544997,0.057809281280929624,0.08536721376440351,0.145587462002346,0.20797716221445992,0.2638734907759286,0.32131967212354645,0.40351105180645014,0.5623122711130841,0.6822399493626777,0.7449196573728553,0.6245087192106524,0.5751820811341061,-0.13216467481745248
1030,0.04460251053626659,0.05070145741758379,0.04736145412814568,0.05738309982014541,0.0849985227667176,0.1448440656065085,0.20675486288101905,0.26213270964076585,0.3190206265115541,0.4009240748991577,0.559427941528743,0.6800018390361332,0.7428399551413472,0.6229839914039965,0.573836357043435,-0.13522465449455773
1031,0.044448844207323014,0.050201638203789124,0.04682806664426575,0.05689365125968214,0.08453151032927712,0.14394077925625837,0.20531070842263688,0.2601180695040891,0.31639809024546395,0.39791647237180633,0.5559395621698664,0.6770012614624668,0.739953920750604,0.6207927733132266,0.571872107378212,-0.13799677717633127
1032,0.04424321268925903,0.04965040312784996,0.046246705992506874,0.05634483453673005,0.08397273809527153,0.14288853559081918,0.20365509510538768,0.25784388425772214,0.31347963166391174,0.3945228227377616,0.5518839239794276,0.6732701696021438,0.7362757277283082,0.6179411744379186,0.5693059484907123,-0.14046662044595745
1033,0.04398802253627248,0.04904908084023659,0.04561870511149747,0.0557390352567358,0.08332746192395872,0.14169657972256186,0.2018018336551819,0.2553288140599252,0.3102910366133967,0.3907748034637239,0.5472974642179581,0.6688412600274367,0.7318183823417347,0.6144361310716603,0.5661624119096567,-0.1425702135072083
1034,0.04368586652345652,0.04839962772735732,0.04494591152310904,0.05507925212955086,0.08260172112077109,0.14037568295800437,0.1997692043598239,0.2525958541592784,0.30685246872064603,0.38669612611122417,0.542214159583535,0.6637488455297671,0.7266095442674734,0.6102974683908643,0.562469562054594,-0.14425478484482465
1035,0.04333955155886482,0.04770507722693625,0.044231617734899205,0.05436995742950718,0.0818024385098534,0.13893787556454842,0.1975759330197653,0.24966823478951636,0.30318520017759454,0.3823121006171054,0.5366685323273259,0.6580301593199778,0.7206907692154557,0.6055572850583003,0.5582593019495476,-0.1455093503971143
1036,0.04295202987895357,0.0469695064243183,0.04348047889772439,0.05361648828465932,0.08093585723274746,0.13739388496744148,0.19523899446599355,0.24656818313451367,0.2993180087068105,0.3776578572248691,0.5306958783886232,0.6517230779307945,0.7141137441400319,0.600255550394337,0.5535572360917078,-0.14635490380857874
1037,0.04252633412592261,0.04619801839334122,0.042697965218941016,0.05282435971017106,0.080007633625354,0.13575327460036032,0.1927738483511671,0.2433162411400939,0.29527937851363667,0.3727689516454059,0.524334598984195,0.6448699554719306,0.7069276521246601,0.5944304713840965,0.5483904042255696,-0.14682149245299111
1038,0.04206556790792756,0.04539572538103341,0.04188905089135656,0.05199846209940061,0.0790235137077523,0.13402559975856626,0.19019520840896473,0.23993123846405545,0.29109181562937386,0.3676736489270565,0.5176206142428542,0.6375126880630891,0.6991810572857072,0.5881212355850778,0.5427909732608599,-0.14695436721141267
1039,0.04157284251168113,0.044567648449561785,0.04105867169284329,0.05114354656731303,0.0779888177734213,0.13221974219382407,0.18751794385090445,0.23643175000695038,0.2867731490593946,0.36239401847828184,0.5105856161750312,0.6296903152300176,0.6909230078092301,0.5813680563642001,0.5367896370325776,-0.1468222118601053
1040,0.041051193056511615,0.04371776276906988,0.04021149002058547,0.05026464562423426,0.07690902210409918,0.13034465760016292,0.18475583518429875,0.2328348930453907,0.28234101635645964,0.35695216948709735,0.5032606928902916,0.6214420733810186,0.6822036306891509,0.5742117395952907,0.5304131678091457,-0.14650126223889362
1041,0.040503547964499856,0.04284909221320162,0.0393509484335509,0.04936584654910346,0.07578961378801097,0.12840912002190713,0.1819206129874524,0.2291551766656172,0.2778127235723196,0.3513703533561089,0.4956763507800872,0.6128068839650008,0.673071083878885,0.5666914816470775,0.5236865748464165,-0.14603123919788022
1042,0.039932716477432476,0.04196474792785817,0.0384799031728859,0.048450252255136154,0.0746352787081592,0.12642046623875455,0.17902151213498943,0.22540412612321806,0.2732039371789554,0.3456702532518798,0.4878705213854744,0.6038340865645344,0.6635745103680242,0.5588476037308558,0.5166449936830669,-0.1454075190496071
1043,0.03934137400126492,0.04106892846186673,0.037602137879086506,0.047521504207493494,0.07345070747479479,0.12438588803652907,0.1760667467310648,0.22159183385894568,0.26852923616946456,0.3398733308976237,0.47988818868297756,0.5945835113172008,0.6537693545572206,0.5507259956088717,0.5093343089478911,-0.14460121824972713
1044,0.0387320966159832,0.04016525467352342,0.03672097049447017,0.04658312821768946,0.07224098404930832,0.12231323428700389,0.1730651063866436,0.21772851532287824,0.26380037847536847,0.33399644477383106,0.4717638025561663,0.5851025230659762,0.643705032026641,0.5423684290738079,0.5017930226225847,-0.14359149809831503
1045,0.03810736535851917,0.039253866312467266,0.03583631529433554,0.0456360440387597,0.07100957181334167,0.12020791062565347,0.17002379671440032,0.21382236150677056,0.2590238938221532,0.3280487957568608,0.46351694909834457,0.5754189682231632,0.6334076854406651,0.5337981773170648,0.4940443529498221,-0.14239334785528815
1046,0.03746943214770759,0.03833503464808086,0.03494800364182498,0.044681016149908714,0.06975978326345762,0.11807505427628127,0.16694916612200522,0.20988073345313601,0.25420797195172795,0.3220420807535354,0.45516935602556025,0.5655633122591743,0.6229051909748112,0.5250393389048388,0.4861103338831652,-0.14103305186907175
1047,0.03682029411022546,0.03741128062203623,0.0340579506609368,0.04372023651171908,0.06849535803069655,0.11592033086429916,0.16384681096072637,0.20591033848314716,0.24936437370288392,0.3159932788382735,0.4467490137709222,0.5555740754573719,0.6122358736506125,0.5161247261225331,0.4780221569157642,-0.13951718131129048
1048,0.03616175164712792,0.03648581910393681,0.033169206203179744,0.04275680351058015,0.06721974557488077,0.11374902165084981,0.16072291088876614,0.20191853890351905,0.24450368134772912,0.30991747277978526,0.4382815709680017,0.5454868839907598,0.6014349713356962,0.5070854930264252,0.4698146013570782,-0.13783691558043287
1049,0.035495561586011144,0.03556166308876004,0.03228480304624285,0.04179376100418938,0.06593603645433913,0.11156601488450642,0.15758505105636442,0.19791432747837337,0.23963457675577615,0.30382587208940287,0.4297826274131751,0.5353251776667735,0.5905360180749142,0.49795202095956725,0.4615152443748351,-0.1359825732290188
1050,0.03482345834309543,0.034639950617057255,0.03140623385109758,0.04083314189209223,0.06464678729979033,0.10937535858958063,0.1544398658223979,0.19390554054147405,0.2347637337283613,0.29772680648793376,0.4212631552542985,0.5251060363862986,0.5795639401665085,0.48874721707444124,0.45314238050222244,-0.13395595611182895
1051,0.03414704431812358,0.03372165979214525,0.030534949105745262,0.03987696881723503,0.0633544397624196,0.1071806969084668,0.15129141033813706,0.18989680010763368,0.22989662873933372,0.2916282031023688,0.4127387848279917,0.514852182374895,0.5685406453644747,0.4794902171874327,0.4447114223912223,-0.1317781391319452
1052,0.03346775453487259,0.03281125032511615,0.029675348809172646,0.03892900490993816,0.06206190735266074,0.10498640003662375,0.14814459079712858,0.18589392418968892,0.22504136698824137,0.2855416796355509,0.4042318050146686,0.5045947689184069,0.5574955721757452,0.4702055349922034,0.4362414340860994,-0.12946410702445732
1053,0.03278696269000544,0.031912842370032814,0.028831161864001205,0.037992130288176336,0.06077127085044255,0.10279575963078358,0.14500539449883323,0.1819043344458728,0.2202057528415214,0.27947738535001015,0.3957580115714511,0.49435606847671515,0.5464523538814916,0.46091381720051217,0.42774974863830956,-0.12703065878430156
1054,0.03210601578308481,0.031028288115906428,0.02800396952103501,0.03706767566529275,0.059483953309909667,0.10061119621782463,0.14187983773858345,0.17793528279027473,0.21539382726106737,0.2734401372287404,0.3873280882646262,0.4841524404683274,0.5354299201237548,0.4516321267155681,0.41925041154092924,-0.12449071397928384
1055,0.031426224012151414,0.030159436083995215,0.027195275621619226,0.036156813697602076,0.05820119196657864,0.09843472626402061,0.13877223274960013,0.17399209215658828,0.21060982977118772,0.2674354389764387,0.3789537570191734,0.47400123133628014,0.5244475846781407,0.4423776544785523,0.41075673814563424,-0.12184762263240399
1056,0.030748765703446042,0.02930908065517685,0.026407229856806706,0.03526085641235609,0.056923576305857794,0.09626697631860383,0.1356832654446407,0.1700759139778794,0.2058565402971238,0.26146742911911197,0.37064195268227706,0.4639120434627415,0.5135113225558489,0.4331569154593292,0.4022761331211687,-0.11912812745566573
1057,0.03007462787321304,0.028476984979917828,0.025636061983144134,0.034371094886271436,0.055633252654476904,0.094074738651469,0.132564391912652,0.16612979203197803,0.2010728334509011,0.2554612794225761,0.36227577817371476,0.45373339437955856,0.5024554095218333,0.42384281441951543,0.3937065942088225,-0.11652132836037765
1058,0.02940311737063655,0.02764438636907394,0.024847640941689977,0.03342871024259532,0.054217666784731576,0.0916524806579666,0.12912331936799554,0.16181016454078087,0.19588357438799772,0.24895579130773626,0.35314689793930903,0.4425469979203882,0.49028819128730766,0.4136627118172608,0.38440387069047893,-0.11491008216617768
1059,0.02872417600027268,0.026770611071495715,0.02397789017504502,0.032327972074594466,0.05247844905897762,0.08864118356484799,0.12485078119543301,0.15651581126979355,0.18962820299262667,0.24113648904079404,0.34201636202178676,0.4287522829923936,0.4752788941000067,0.40125982035520125,0.3732217216624584,-0.11565183041516189
1060,0.028010975450984712,0.025824615925683223,0.02298997096566297,0.031012513623091716,0.05031760949903103,0.0848709554229572,0.11950764119875247,0.14995716380232693,0.18197516949370499,0.23158691394059921,0.3282716429907749,0.41157438265139895,0.4565896725468751,0.38596147670352415,0.3595637466128575,-0.1189757039245402
1061,0.027227238197353416,0.024789551821915574,0.021877175493410204,0.029478281782717275,0.047740294565259536,0.08036333902323634,0.11312810352142984,0.14216260374210066,0.17293267275152552,0.22030415074507306,0.3119405368055591,0.3910753814477427,0.43428938663930694,0.36779405915648866,0.3434041813649742,-0.12412296849516682
1062,0.026340037832898337,0.023653377702829635,0.020640432163878102,0.027734521430796782,0.04477656430899302,0.07518346538342005,0.10580710346728191,0.13323273400593547,0.16258910416341724,0.20738507822738125,0.29320026332620686,0.3675052797844306,0.4086460591236301,0.346937248372555,0.3248475761706849,-0.1302359213136169
1063,0.02532991683428281,0.02241076076420751,0.019286168382271058,0.02579896686964389,0.041469350495295335,0.06941460443740358,0.09766206033632077,0.12329866595823903,0.1510752072457799,0.192983454628258,0.27230012592613256,0.34119368577260695,0.3800089680279167,0.3236404781507543,0.30407607739449205,-0.13662881678778607
1064,0.024188803735543933,0.021065420267943353,0.01783020538095251,0.023703471775318112,0.037884876702762985,0.0631787641565827,0.08886431147287002,0.11255863935097413,0.1386031396623356,0.177357096401045,0.2496360601859087,0.3126504309713352,0.34891810107525806,0.29830994327789995,0.2814201082250207,-0.1426622370959991
1065,0.022916540653300288,0.01964295619442602,0.01631966580308359,0.021529577303333016,0.034180665727546966,0.05676265672388579,0.07982035204381788,0.10148980025758192,0.12569269425321242,0.16114380736524328,0.22617804207461795,0.28312578998198035,0.31671452650214504,0.27198406158381616,0.2577484455398604,-0.14714928009830328
