,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
954,0.7305184346456437,0.570740158531927,0.5223839243636316,0.827376562459319,1.7685792669078961,2.3677114563197392,2.3764904284129704,2.406432015725971,2.2620025544157607,1.9761288755067394,2.2484775705167652,2.4047734116959743,2.255688243457111,1.5711273091122686,1.30342710666946,0.8689051698400233
955,0.7563288748198634,0.591097301264134,0.5410821370551925,0.8577989227833963,1.8340765347164572,2.455814302934154,2.4651317322059185,2.496360955239522,2.3468532665002777,2.0498926567218274,2.332428647861239,2.493644924855289,2.338494256185186,1.627774825743862,1.3501207433755553,0.8993285004964621
956,0.7849238663744212,0.6137634814344892,0.5620406837814959,0.8918913654506468,1.9069056625698326,2.5536035344579693,2.563492003133693,2.5961386978564667,2.4409106784027506,2.131546572800159,2.425433283214261,2.592084649728739,2.4302023476628682,1.6903748294983936,1.401825728100253,0.9328941775507117
957,0.8156345345199563,0.6388677830121067,0.5856488083092829,0.9299758498330968,1.9854030843959143,2.658547961851972,2.6690386810176796,2.7031853514675146,2.5417816439316345,2.219067042684336,2.5251660907082885,2.697545175290543,2.5283565040557994,1.7572125754407222,1.4570848658733146,0.9686747940555246
958,0.8498698571527257,0.6687643760059407,0.6146526035417992,0.9757996013180283,2.07264736755295,2.7740896961985135,2.785284819589703,2.821067840811208,2.6529261856888167,2.3156539451318037,2.635166778786957,2.81380762129889,2.636452219705721,1.830867102513626,1.5179683569022668,1.0081588709656768
959,0.8889749313167548,0.7062963921990298,0.6527349195063964,1.0341780887563021,2.171104039111339,2.9018817981922047,2.9137783993463535,2.951326319799981,2.7755904488590852,2.4224004410079294,2.7566964628757495,2.9427629256885797,2.7565311448847103,1.9132064060193312,1.586269211488343,1.0524103872557393
960,0.9179784412024544,0.7415022915724551,0.6921406426671248,1.0942153624598956,2.2528844508195625,3.0055527593740408,3.018092988875261,3.0570937927310036,2.8758368203743885,2.508858645302488,2.855396797901579,3.04373145853346,2.8479335186379364,1.9716704333089703,1.6344801604125547,1.0824652509517623
961,0.9527594525610051,0.7871172490099525,0.7449384574266722,1.1730515171177234,2.34968632115832,3.1253389604987336,3.1386361118427106,3.179440548779894,2.9918662357561385,2.609225695733,2.9698054221263583,3.1611192032755104,2.954308992679866,2.0402972364101646,1.6913233184096887,1.11808671123861
962,0.9921886598953213,0.8424966760724146,0.8109936838243682,1.2700461918635872,2.458157492355375,3.2564927732128126,3.2707454479065876,3.3137858552457016,3.119586799276476,2.720228845083901,3.09597508659486,3.290791602022182,3.0718745266822225,2.116896036426494,1.7549235085555535,1.1583547998494137
963,1.0358752797764217,0.9066353142771797,0.8895139499830164,1.3844178611679385,2.578098358898907,3.399001446767475,3.4143970390581933,3.460222885585868,3.2592653295228695,2.8421098225459382,3.2340390111978974,3.4325252671314956,3.200210974196515,2.2010173011724743,1.8248176662268634,1.2030929358225941
964,1.0863366284851768,0.9812473616743773,0.9822806738811128,1.5186766261057787,2.714581033286582,3.559169650448374,3.5757664140470036,3.624989690734245,3.4166235376711223,2.979908907369463,3.3895699277604114,3.5928427449768736,3.345792829115843,2.297864218797583,1.9053979821789784,1.2553493009832632
965,1.1469139702714983,1.0677417452626352,1.09043698430105,1.6743063741168303,2.8728893313189343,3.7433440002693845,3.761248369455903,3.814974233042579,3.598076766695288,3.1395954700354065,3.568904389165774,3.779914031982766,3.517264854163841,2.4153081271443364,2.0036031721463456,1.3201184222854343
966,1.217614499522954,1.1647304285676714,1.2121961940786474,1.8491601098967945,3.053479338746651,3.953013648108286,3.972407429885217,4.031836841004666,3.8053056870416446,3.322657625973664,3.773666592954474,3.9952414485518863,3.7160300677452534,2.5542546590570834,2.1200948751182813,1.397920502201032
967,1.3085326992884672,1.2787356057495214,1.3525648035019913,2.051144558467708,3.278304459282091,4.218040488677876,4.238977834052354,4.3052189049979335,4.065601875113706,3.5529037280623794,4.031362531018203,4.2696871039770485,3.971947008781691,2.736540646591558,2.2730601459574507,1.5007343320253637
968,1.4060320907879031,1.398971422225811,1.5017503014106037,2.26704180375808,3.5226161251084056,4.5073695774626685,4.5298038292875,4.603534764223956,4.349853672857145,3.803981544121338,4.3123226791861144,4.567727728379525,4.249377638721853,2.9331794574001315,2.437952880537653,1.6114642701275963
969,1.510924228813987,1.525769264207968,1.6598453201814405,2.497364820176959,3.788541008686999,4.823698311346301,4.847432916402795,4.929256224257837,4.660114633988736,4.077437159351575,4.618509160436068,4.891735002645354,4.550696963554401,3.145768492538017,2.616297872852686,1.730797025707456
970,1.6247975784802162,1.66047910445926,1.8280504088768015,2.7441830762983437,4.079945883419247,5.172097868180052,5.19696017203166,5.287524808466644,5.0012179596166915,4.377491020791305,4.954756941812905,5.246950693768797,4.880898938503118,3.377765683676119,2.810982345427484,1.860563037439923
971,1.747818681752538,1.8029628445054382,2.005943644337289,3.006612926224924,4.395369374232359,5.550639096032943,5.5765896531660735,5.676576751267281,5.37145097542959,4.702947624664115,5.319730371118177,5.632706205688139,5.239783500213759,3.62982091017992,3.022636367477649,2.0013640242462833
972,1.8869310309255525,1.9591384809562638,2.199539316335696,3.2944310179211374,4.752588978146767,5.982708520133071,6.0101402038448475,6.121157258431855,5.794879747364836,5.075367264764217,5.73719920453576,6.073529072337286,5.649975047724573,3.917742799766984,3.2640721248321825,2.1622855449797953
973,2.043250535728508,2.1307311556276676,2.4107492022545296,3.6094003689064005,5.1511852719928095,6.466285881514393,6.4953422785674775,6.618722211519006,6.268562613362259,5.4922658277294305,6.204395745838675,6.568121297097865,6.111196517049783,4.2428275099593,3.5367044788216453,2.3442495676558144
974,2.209500927494738,2.312540422665734,2.634923619627963,3.94477011852853,5.5766024242744345,6.982597763644792,7.013026605332665,7.149103531032649,6.772935620548586,5.935581064951099,6.701739623761308,7.094636263912695,6.602244973705767,4.5881960108417195,3.8264498409898158,2.536936440745941
975,2.391067204705093,2.509376052839538,2.8771305002335663,4.3084295443139,6.041954153941073,7.548253764098133,7.579861844035934,7.729379439635783,7.32426474143488,6.419699040883123,7.245365169098217,7.670365919403464,7.139365303778634,4.965510209610524,4.143117310624932,2.7469690215646745
976,2.5868527049796546,2.720863994353132,3.1372775756748785,4.699708319517348,6.543733016995377,8.158512418556711,8.191403587620568,8.355106975885324,7.918443959054717,6.94126743148081,7.831423279993942,8.29137981914859,7.719017723723482,5.372557142236799,4.484732022946511,2.973209933575293
977,2.798546853644081,2.94856805016395,3.4172237683437743,5.122010254898539,7.087681347169174,8.82097304533298,8.855293046553404,9.034115638063147,8.563041601814023,7.506856603491217,8.467338888122608,8.964888838719032,8.347502403154717,5.813080221868209,4.8542461311105525,3.2176794178233195
978,3.026946833931691,3.193690058538128,3.7186707520421414,5.577399910315762,7.674312059082955,9.535471607362783,9.571348957920106,9.766256270395388,9.257853898771698,8.116553188601756,9.15311653632034,9.691468268662643,9.025714540655827,6.288494081275855,5.252817392222694,3.481399204242215
979,3.2856316058391712,3.467443117554954,4.052818710900088,6.081741521807089,8.330489034857237,10.335631510686394,10.373683814316792,10.586992067118315,10.03703947255183,8.801858531398791,9.92291001310072,10.509727790385373,9.79141626648691,6.8289768554345756,5.7055875963344205,3.7827451252624735
980,3.5741232366966478,3.77020330697139,4.420772279760448,6.634425863577429,9.048247808347307,11.208226876242795,11.248856352462619,11.482356847834385,10.886231124669914,9.550522897237897,10.763021934762817,11.408493804715752,10.636069543839767,7.431839167665593,6.211080163540179,4.120924105348
981,3.8849734704324095,4.097116132000598,4.8187733996414215,7.2317781645900014,9.820430562564459,12.146155077406418,12.18955474532751,12.444427635835252,11.798416112367574,10.354913880355136,11.665677977781732,12.374684786158728,11.544466590437878,8.080687664545362,6.755113017422835,4.4850848184142125
982,4.219672851245117,4.450147912017266,5.249569159727993,7.877998240891039,10.651998966216004,13.155357840509948,13.201759974112715,13.479282238248093,12.779299249914661,11.21991251128072,12.636399632136479,13.413823140570198,12.521719238607668,8.778753990914604,7.34037094285616,4.876940005481921
983,4.5837724698579745,4.833713237256591,5.7182591568898715,8.582651231015982,11.5612782788082,14.25997765111554,14.309465944632393,14.611316933181765,13.85208559311403,12.16529734529539,13.697753315711193,14.548221137081523,13.58738983330334,9.537779123498565,7.977048629959362,5.303054538427497
984,4.983908751409672,5.25246086225554,6.2304450795831405,9.355378469452132,12.563506962796314,15.478104789847228,15.530316534150838,15.858237705923655,15.032943310670428,13.205023325441548,14.865470536620446,15.795719493937863,14.758845359312804,10.370862129365378,8.676521464557482,5.770946874931691
985,5.417054197010008,5.704697527141759,6.7851690689088695,10.19547207440194,13.654755382011379,16.805099474099865,16.859094306785405,17.21440441503702,16.31721035655989,14.334854319772537,16.13455982187926,17.149021556391485,16.027465174698722,11.270088879292286,9.432054649138015,6.2761399394147634
986,5.915512777178394,6.215781667025275,7.408345317274325,11.146784462126366,14.919554313212368,18.35434225955734,18.411313072199455,18.798808967491045,17.820295018174484,15.65802346980776,17.619293147267076,18.724680556208504,17.498869879130584,12.307859857841322,10.302724913799791,6.8610974030825025
987,6.49810328358639,6.802054448809225,8.117777203531594,12.238503440855181,16.40611523114772,20.186444185950677,20.246124120578315,20.670798628760036,19.597928003459856,17.222998716390197,19.37393367488559,20.580255061640077,19.226810100841508,13.521788330363052,11.319708526417019,7.547001680332771
988,7.140282689524546,7.446809488629079,8.898896328371718,13.442266932417429,18.040705322420894,22.197328865626723,22.256968387566044,22.719733220920848,21.54131235931956,18.933212120013,21.29161105964678,22.61052751482553,21.117498142641903,14.851860470448303,12.434723178528268,8.299752105091168
989,7.855688771788599,8.16303013294646,9.76622280013258,14.778734923975922,19.851482176030654,24.41997941582005,24.4766040562598,24.978736811662202,23.681178934447548,20.816357451940153,23.40226775354235,24.84999612167121,23.2049812578203,16.325512161921583,13.671834829832733,9.136408548632874
990,8.643435315858044,8.951783327701053,10.722681604081702,16.25357549134846,21.844311574797107,26.863211051799226,26.914328348741428,27.457157011558202,26.02699319887909,22.880587840438043,25.716238584478692,27.305855701585642,25.49357090229361,17.941923839170677,15.029724403487892,10.055825775731948
991,9.510219830228184,9.819449697405421,11.775537910913824,17.876175711295282,24.03257720077116,29.54371162781055,29.587633491665525,30.17328547460147,28.596631526990546,25.143091397317285,28.251815702268686,29.998107828247026,28.002829170853666,19.716907197892265,16.521861644239575,11.06921778412584
992,10.455098427720973,10.767132439269062,12.92797445412199,19.64903715003623,26.40995006758008,32.449842951287145,32.48398221737586,33.11368739687168,31.37667891024765,27.592217299231248,30.99556734023437,32.91476061573264,30.72367754993723,21.646342232158013,18.144664171810227,12.175044386484972
993,11.50569437244654,11.817300772606618,14.203049992990405,21.607652304635913,29.041932123736974,35.66743469678632,35.69047622119719,36.367076291202075,34.452557051389576,30.305846778625114,34.03223808497569,36.14410095575204,33.737651892260146,23.789929204300797,19.947787841055156,13.411779689157031
994,12.6448172671974,12.95747168455117,15.590674945573937,23.732030415872096,31.877399220100546,39.12604790533559,39.136363506089765,39.860483083343105,37.75445974738692,33.22296362144282,37.29205695329334,39.615343010271445,36.980809645928275,26.106480341913734,21.898323572474055,14.75794157193221
995,13.560397227490219,13.949698422984836,16.85707703328996,25.678198161214564,34.28890221356947,42.05179652675569,42.04741349872321,42.80203177765062,40.53914379762383,35.67103444065002,40.03369281533014,42.479311331375484,39.618692085283456,27.928728171973358,23.428143425331655,15.805750180247125
996,14.54439967807197,15.004356854244113,18.204016139379682,27.742238908757503,36.84978523983773,45.150833238342,45.13159025148525,45.917872288895914,43.486995224289004,38.267971361406126,42.93721933280189,45.52338410824892,42.43159751477664,29.88982171063773,25.07968375034079,16.946244443597575
997,15.58362934587142,16.11005204081162,19.61750615811252,29.894622177539986,39.50795047614208,48.35552518195774,48.322961193626206,49.141832916756485,46.535803932746866,40.96311926265181,45.942484092734695,48.68983400886191,45.371282546138254,31.9655788899539,26.834016986805896,18.170564365712835
998,16.647149152807156,17.23884322046706,21.066618226395544,32.08711731098362,42.19168521858943,51.5764185078038,51.53120396625309,52.381295366030045,49.59813247015323,43.67918715855428,48.9617187177633,51.88173280297412,48.34358992970218,34.08707674655898,28.633584599149994,19.44099582662063
999,17.792050514380403,18.442591308400683,22.606671344203992,34.40046954394672,45.03193635536146,54.97525106124782,54.916197566795745,55.79608137051725,52.822092403111,46.54718647662048,52.13933767595141,55.25540310887053,51.49653759754646,36.364909872964226,30.5704606229637,20.824486262298837
1000,19.08234037725054,19.770046683303594,24.28651311821256,36.90089675749641,48.14799301706859,58.69823129188145,58.62420856503312,59.53454446267941,56.347572812406206,49.69863521603812,55.61523693907033,58.97168299684394,54.99128976489452,38.93601703116883,32.76213206066112,22.415246648769557
1001,20.554613071513227,21.252840095681353,26.141354432839893,39.68213440630806,51.768065222631776,63.08508380489756,62.99854782636443,63.94334584760976,60.51692362249508,53.42940591765883,59.72032280344384,63.312069894344596,59.04658217239129,41.88597846063827,35.25195372946194,24.229465457987576
1002,22.639375071601794,23.22700298957261,28.507657910361623,43.25067397942458,56.808138795528194,69.28146000350587,69.18093673131625,70.18391012705408,66.42717831312893,58.729235857789455,65.5430282988018,69.48883525694704,64.8330800567497,46.125452446608314,38.808794471520024,26.823685208004527
1003,25.11056107562555,25.545195620369928,31.25297191329907,47.414907290232804,62.857099399313746,76.78575599135249,76.66381401982004,77.7247924194297,73.5777962892862,65.14064645562121,72.57825807545694,76.89527928725965,71.7356177974929,51.140793911603005,42.9890260482166,29.886908920848068
