,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
953,0.19784274938797353,0.2936333680315459,0.33965323645971274,0.4921986133972983,0.6907396965739281,1.2210043586124715,1.526011887668655,1.743200925859193,1.8837709594032828,1.7118190546446093,1.5633313921917338,1.141787797745451,0.7826250894042265,0.3957399872829309,0.24467902162090077,0.15391719125165895
954,0.1991726223085217,0.2951166416367609,0.34111501643601677,0.4950368969315865,0.695555217382467,1.2298065675520644,1.5370042918721734,1.7557063983157377,1.8970834211002219,1.7238150230514293,1.5742842045238734,1.1495998262769263,0.7878695860212345,0.398298407011347,0.24624837823367735,0.15490441043869754
955,0.2005813674435493,0.29676584565195946,0.34280030245029786,0.4981369166634814,0.7006455581768835,1.2390523219254095,1.5485363690556662,1.7688316828154516,1.911048152307639,1.7363843586940513,1.5857480274826554,1.1577864244504457,0.7933859079152269,0.40101048334645384,0.24791419860239167,0.15595108866152227
956,0.20206838955419112,0.29857258683578686,0.34469651977423965,0.5014884877643097,0.7060094756243254,1.248746704354679,1.5606173049344048,1.7825877360492572,1.9256796477906326,1.7495419092619582,1.5977374271479579,1.1663567423600267,0.7991777170268181,0.4038752956053762,0.2496755848124995,0.1570568756730982
957,0.2036335920979257,0.3005303125320649,0.34679328319835384,0.5050836650020106,0.7116471367465758,1.258895801267954,1.5732568394630724,1.7969858212802754,1.9409920143371144,1.7633019424831349,1.6102663726470448,1.175319830140081,0.8052491084473721,0.4068927334482737,0.25153224421770964,0.15822176545165284
958,0.20527731843641764,0.3026339965016242,0.34908219194400253,0.5089166088252698,0.7175602056136411,1.2695074200446794,1.5864664528700783,1.8120390722698079,1.957000984708689,1.7776800153544141,1.6233499136666296,1.1846857204745251,0.8116051673339371,0.4100635285785594,0.25348444402570586,0.1594460735423208
959,0.20700012338837886,0.3048796653008107,0.35155624916797024,0.5129828493178203,0.7237510429138183,1.2805898330976302,1.6002578583211775,1.8277607896069412,1.9737221065578783,1.7926913259544304,1.6370026795458605,1.1944642901921725,0.8182511480334013,0.413388792950879,0.2555327193270419,0.1607302561489681
960,0.2088027429611137,0.3072642808319707,0.3542097305390988,0.5172791377711324,0.7302226016805987,1.2921516845443486,1.6146429319086824,1.8441643834867136,1.9911707262441172,1.8083507106911807,1.651238880771075,1.204665242756976,0.8251924373920149,0.41686997159927486,0.25767783999469884,0.16207489149306703
961,0.21068610146937772,0.3097856687114862,0.35703810147047726,0.5218033798661119,0.7369784546497645,1.3042021382117355,1.6296339498164474,1.8612636686180752,2.009362362487309,1.8246730021598978,1.6660726426309793,1.215298332387793,0.8324346773817979,0.42050886967460394,0.25992082287965396,0.1634806906117774
962,0.2126512714115896,0.31244238750436387,0.36003786014014494,0.5265544597864553,0.7440226582919779,1.3167507200503061,1.645243433776045,1.8790727054150855,2.028312580367989,1.8416729318724785,1.6815179231683552,1.2263732868034205,0.8399836826704197,0.4243075781400957,0.2622628816626746,0.16494846909228858
963,0.21469947421832916,0.3152336608814364,0.3632064567127275,0.5315321737989345,0.7513597634191456,1.3298074141623764,1.6614843103937216,1.8976059986502247,2.048037249912016,1.8593653821939793,1.697588747805477,1.237899958241363,0.8478455126778174,0.4282684768485621,0.2647054247479283,0.16647914953384607
964,0.21683206905098423,0.3181592945755613,0.3665421904894889,0.5367371348516892,0.7589947847317424,1.3433826796385964,1.6783699658411706,1.9168785724569943,2.0685526636435076,1.877765508568148,1.7142993252074998,1.249888387943575,0.856026485917336,0.43239421079713986,0.26725003702118294,0.16807375362286944
965,0.21905053861441307,0.3212195947240681,0.3700441052041989,0.5421706725219012,0.7669331577992092,1.357487437569359,1.6959142588863674,1.936905994904399,2.0898755942909832,1.896888806312729,1.7316641133744497,1.262348837819575,0.8645331759089133,0.43668766126777264,0.26989845901233267,0.16973339196008347
966,0.22135647679608286,0.3244152986444533,0.3737118971691546,0.5478347459040184,0.7751807010294149,1.3721330547530701,1.7141315228883838,1.957704386392168,2.1120233267708466,1.9167511513517834,1.749697861529642,1.275291807714195,0.8733724024126072,0.44115192018160443,0.27265256875952965,0.17145925489839037
967,0.22375157906097748,0.3277475178818869,0.3775458364822758,0.5537318698440004,0.7837435850757727,1.3873313315015952,1.7330365685204145,1.979290426772455,2.1350136838829195,1.9373688337554995,1.7684156458136289,1.2887280520190936,0.8825512268864811,0.4457902713015431,0.2755143684754395,0.17325260575695114
968,0.2262376377873839,0.3312176956794701,0.3815467047246232,0.559865059835017,0.7926283180546696,1.4030945097180652,1.752644708217255,2.0016813857422773,2.158865073281764,1.95875860929654,1.7878329214570872,1.3026686111669992,0.8920769617304488,0.45060618207544884,0.2784859782331231,0.17511477798812589
969,0.22881653892394688,0.33482757236691085,0.38571574253713997,0.5662377867318712,0.8018417350827219,1.4194352819426317,1.772971778545866,2.0248951496083367,2.1835965271481785,1.9809377430459563,1.8079655671551305,1.317124838928651,0.9019571790271357,0.45560329780900183,0.28156963140809566,0.1770471731931918
970,0.2314902604926244,0.3385791584076969,0.39005460681952236,0.5728539415476429,0.811390994015775,1.4363668059768477,1.7940341669442756,2.048950252111711,2.209227743570312,2.0039240533966614,1.8288299293647339,1.332108430863806,0.9121997220219912,0.4607854393230631,0.2847676725223534,0.17905126043966998
971,0.2342608716508851,0.34247471216479297,0.39456533429396196,0.579717806343118,0.8212835731791464,1.453902718774462,1.815848835467932,2.073865901157514,2.2357791214048706,2.0277359492025004,1.8504428597981684,1.3476314485386314,0.9228127150882008,0.46615660136583464,0.28808255572772623,0.1811285758475703
972,0.23713053104771525,0.34651672005319206,0.3992503087343948,0.5868340275418242,0.831527266636158,1.472057142329098,1.8384333327706404,2.0996619915729133,2.2632717782331286,2.052392450658431,1.8728217375928256,1.36370633320163,0.9338045677155995,0.47172094933966136,0.2915168423870926,0.18328072148560587
973,0.24010148577773244,0.3507078803642441,0.4041122332974315,0.594207594078739,0.8421301813918457,1.490844690259207,1.8618058057738998,2.126359117255057,2.2917275664840906,2.077913207836137,1.895984489017256,1.3803459183068136,0.9451839787734571,0.47748281724325026,0.29507319950701166,0.18550936469311605
974,0.24317607079688383,0.3550510900448184,0.40915410707628197,0.6018438194543835,0.8531007360529657,1.510280474864479,1.8859850110676948,2.153978582893566,2.3211690882552767,2.104318517470915,1.9199496053063285,1.397563441191713,0.956959941050952,0.48344670660108996,0.298754398851364,0.18781623774276568
975,0.2463567089576892,0.35954943421951874,0.4143792056047297,0.6097483275996832,0.8644476615150845,1.5303801161861657,1.910990328233132,2.182542417887053,2.3516197119514572,2.13162934093886,1.94473616134139,1.4153725557630261,0.9691417471459219,0.48961728670948496,0.30256331691521965,0.19020313798024194
976,0.2496459115123376,0.3642061779624847,0.4197910647244498,0.6179270419238004,0.8761800032262467,1.551159752519928,1.9368417744826079,2.212073391784234,2.3831035900848128,2.1598673228512064,1.9703638346268886,1.4337873456404557,0.9817389961802648,0.4959993958032669,0.30650293550180713,0.19267192829873434
977,0.2530462791601167,0.3690247601276724,0.4253934675453398,0.6263861773928413,0.888307125310949,1.5726360532012873,1.9635600217991234,2.2425950326537367,2.4156456799208854,2.189054811872357,1.9968529260590426,1.452822338771268,0.9947616019100808,0.5025980433019542,0.31057634298846487,0.19522453801611814
978,0.25656050323984153,0.37400878849630964,0.43119043360050974,0.6351322344901291,0.9008387152045348,1.5948262313838117,1.9911664137442162,2.2741316451354288,2.4492717634648704,2.219214880591364,2.024224379583773,1.4724925213220104,1.0082198006565477,0.5094184122793715,0.3147867357487663,0.19786296382868937
979,0.26019136697660933,0.37916203598099074,0.43718620985168855,0.6441719946700134,0.9137847884772198,1.617748056356829,2.019682981419383,2.306708327593047,2.48400846621556,2.250371343963187,2.0524998003232247,1.4928133505225918,1.0221241587964869,0.5164658619867656,0.3191374196235789,0.20058927077695898
980,0.26394174684490473,0.3844884378420862,0.44338526343095247,0.653512517265962,0.9271556940481267,1.6414198658901569,2.0491324592557345,2.340350989150141,2.5198832755999256,2.282548777195692,2.0817014720047218,1.5138007670680054,1.0364855801927888,0.5237459305843929,0.32363181153487275,0.2034055932844256
981,0.26781461398193834,0.38999208970238086,0.4497922758180591,0.6631611375316554,0.940962119553043,1.6658605782915856,2.079538300285045,2.3750863662167734,2.556924558713701,2.315772532780248,2.1118523734402124,1.535471206882026,1.051315313394509,0.5312643379593364,0.32827344116486756,0.2063141362234465
982,0.2718130356813942,0.39567724629759077,0.4564121383284113,0.6731254657457677,0.9552150969715447,1.6910897044592892,2.1109246912849033,2.4109420389573057,2.595161579896382,2.3500687571804355,2.1429761945474053,1.5578416125884555,1.0666249588082988,0.5390269886978152,0.3330659527407371,0.20931717603672592
983,0.2759401769718579,0.40154832087393644,0.46324994876043285,0.6834133872673321,0.9699260085337755,1.7171273600418675,2.1433165679662807,2.44794644788796,2.6346245183724477,2.3854644074168454,2.175097352145729,1.5809294448434912,1.08242647591367,0.5470399752177448,0.33801310692698344,0.2124170619184562
984,0.28019930225946155,0.40760988512118146,0.47031100902706513,0.6940330633829197,0.9851065928399001,1.7439942776526323,2.1767396301582784,2.4861289105471736,2.675344485917776,2.4219872675351684,2.2082410055299175,1.6047526935185163,1.098732190487502,0.5553095810184183,0.34311878279738395,0.21561621704015416
985,0.284593777017741,0.4138666695491468,0.47760082362416206,0.7049929328146618,1.00076895113885,1.7717118190950683,2.2112203569508404,2.5255196381875584,2.717353544510583,2.459665964939615,2.242433071817053,1.6293298887198944,1.1155548018066221,0.5638422840109537,0.34838697986292083,0.21891713980800528
986,0.28912706950956946,0.4203235642287219,0.4851250988068614,0.7163017137732238,1.0169255537149735,1.8003019875518962,2.2467860217487408,2.566149752429965,2.7606847239141774,2.4985299865615422,2.277700241051402,1.6546801116288634,1.1329073898002338,0.572644759899455,0.3538218201362286,0.22232240514084164
987,0.2938027525329647,0.42698561983778355,0.492889742369763,0.7279684064671496,1.033589246353943,1.8297874397240679,2.2834647072308405,2.6080513018672002,2.8053720391885526,2.5386096948756176,2.314069991090475,1.6808230051763076,1.15080342215018,0.5817238855993878,0.35942755022361844,0.2258346657636626
988,0.2986245051836412,0.43385804896201663,0.5009008639426773,0.7400022959933656,1.0507732568630834,1.86019149790619,2.3212853202056585,2.6512572786018773,2.851450508121713,2.57993634376859,2.351570602286805,1.7077787845619892,1.1692567613352074,0.5910867426813573,0.365208543436706,0.22945665351223202
989,0.30359611462820013,0.44094622760849234,0.5091647757261951,0.75241295554557,1.0684912016249979,1.8915381619854088,2.360277606353845,2.6958016347021254,2.8989561685691734,2.622542094261332,2.3902311719751714,1.7355682476242495,1.1882816716154139,0.6007406208299894,0.3711693019169339,0.23319118064492678
990,0.3087214778820453,0.4482556968953304,0.51768799360093,0.7652102498849445,1.0867570921640208,1.9238521213477497,2.4004721648410787,2.7417192985518404,2.947926095680373,2.666460030074307,2.430081628763706,1.764212785059044,1.2078928259490698,0.6106930213072295,0.37731445876590086,0.2370411411576551
991,0.3140046035823616,0.45579216488028707,0.5264772385472725,0.7784043390160248,1.1055853416929722,1.957158766650634,2.44190046275386,2.7890461910356765,2.9983984189505333,2.7117241729886894,2.4711527465917698,1.7937343904606646,1.2281053128171087,0.6209516604018452,0.3836487801700384,0.24100951209491736
992,0.31944961374751657,0.46356150849562383,0.5355394383196393,0.7920056820169066,1.1249907716098408,1.9914842014208847,2.4845948493086456,2.837819241498388,3.0504123390347786,2.758369497953254,2.5134761585145333,1.824155670155408,1.24893464293096,0.6315244728482899,0.390177167508812,0.24509935485039996
993,0.3250607455141302,0.4715697755601208,0.5448817293255063,0.8060250409781702,1.144988617914984,2.0268552534377995,2.528588569786442,2.8880764034192743,3.104008144262902,2.8064319478869493,2.5570843701742336,1.8554998527995719,1.270396755800464,0.6424196151991899,0.3969046594366513,0.24931381645106804
994,0.3308423528444889,0.47982318684278524,0.5545114586655829,0.8204734850096916,1.1655945375217698,2.0632994858632725,2.5739157791462213,2.9398566697455766,3.1592272267956787,2.8559484481298147,2.602010772919162,1.887790798714832,1.2925080261404023,0.6536454691376191,0.40383643392976054,0.25365613081908933
995,0.3367989081967835,0.4883281381554525,0.564436186296218,0.8353623942790104,1.1868246144351815,2.1008452080816693,2.6206115552726197,2.9932000878302136,3.21611209836593,2.9069569204954666,2.648289656532321,1.9210530089342552,1.3152852700947701,0.6652106447158904,0.4109778102894503,0.2581296200066682
996,0.3429350041515623,0.49709120245402766,0.574663687279391,0.8507034640483165,1.208695365774182,2.1395214862141074,2.6687119118140084,3.048147773921528,3.2747064055488244,2.9594962968793164,2.6959562215315764,1.9553116339326704,1.3387457512589631,0.6771239835086281,0.4183342510943118,0.26273769539861697
997,0.34925535498707305,0.5061191319290563,0.5852019540885262,0.8665087086783875,1.231223747612002,2.1793581532671658,2.718253810562796,3.104741927146798,3.3350549445003383,3.013606532371406,2.7450465909980073,1.9905924820109249,1.3629071864771407,0.6893945616666721,0.4259113640928425,0.26748385887771875
998,0.3557647981956669,0.5154188600668347,0.5960591989398348,0.88279046556873,1.2544271606070165,2.220385818872176,2.769275173322837,3.163025842924916,3.3972036750951866,3.0693286178150174,2.7955978218816426,2.0269220272984967,1.3877877513889902,0.7020316928573038,0.4337149040272915,0.2723717039468982
999,0.3624682959331267,0.5249975036629166,0.6072438561209635,0.8995613990036547,1.2783234553946516,2.2626358785673477,2.8218148932054583,3.2230439257389856,3.46119973439074,3.1267045917477065,2.8476479157295183,2.064327417335416,1.4134060856980082,0.715044931075129,0.4417507743791264,0.2774049168022868
1000,0.3693709363921828,0.5348623647702847,0.6187645842900663,0.9168345038743999,1.3029309377097889,2.306140522571598,2.8759128452902587,3.284841701194767,3.5270914493380263,3.185777551656234,2.9012358287756603,2.102836480190977,1.4397812981312978,0.7284440733073845,0.45002502902593733,0.2825872773506717
1001,0.37647793509063376,0.5450209325637648,0.6306302687187164,0.9346231092462338,1.3282683732047806,2.350932743991604,2.9316098965782658,3.3484658272798242,3.594928348649692,3.2465916644664667,2.956401481323204,2.1424777310696266,1.4669329710558097,0.7422391620351212,0.458543873798208,0.28792266016427803
1002,0.3837946360657075,0.5554808851050633,0.6428500234551555,0.9529408817437083,1.3543549919341527,2.397046346413195,2.9889479151772775,3.4139641047541835,3.664761173751068,3.309192176204062,3.0131857663621173,2.1832803783642833,1.4948811647235516,0.7564404875550557,0.46731366792661383,0.2934150353667552
