,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
976,0.0012674127654918519,0.0017599271755209017,0.0016995804820264051,0.0023273935869649875,0.0038130532063488536,0.008047665115924474,0.012404542978253425,0.01644960225313571,0.020376427269065443,0.023025407945521437,0.028675743368319826,0.02902816719802459,0.029492567698158872,0.021267255848825987,0.018471090074281653,0.015890044108120702
977,0.0012783714060732468,0.0017742691486505788,0.0017135087067283092,0.0023475578063517155,0.0038469620013956074,0.008119347568444393,0.012514351164548592,0.016595172216752423,0.020553751213370473,0.023222736475360457,0.028919555209411283,0.029269886720771052,0.029737224730085745,0.02144380749954422,0.018624125510743994,0.0160212517714606
978,0.0012898179868090815,0.00178931015813585,0.0017281427070256403,0.002368657829101752,0.0038823534528010634,0.00819413433106637,0.012628926410620014,0.016747075787818182,0.020738858797110078,0.023428764839130572,0.029174125790751657,0.02952238501304803,0.02999287205094601,0.02162837551836207,0.01878412729450726,0.01615843712432
979,0.0013017610130151727,0.001805057608401344,0.001743486875316082,0.0023907054868696725,0.003919254300535334,0.008272084323515625,0.012748359039332564,0.01690543122666886,0.020931893730978653,0.02364365491498534,0.029439657883079815,0.029785862666111638,0.030259708015937088,0.021821096443538072,0.018951212944823936,0.016301700999569846
980,0.0013142094766164395,0.001821520157515926,0.0017595472262782938,0.0024137141581857613,0.0039576927508828364,0.008353259091613678,0.01287274327594393,0.017070362121194598,0.021133006116686306,0.023867575307643513,0.029716362111998303,0.030060528156238626,0.030537939912385577,0.022022114636921435,0.019125506909767966,0.016451150052697625
981,0.0013271728389727042,0.00183870760611298,0.0017763312451088658,0.0024376986485845314,0.003997698430880904,0.008437722784325783,0.013002177238777486,0.017241997362907973,0.021342352448144704,0.02410070140060811,0.030004457071376476,0.03034659790925939,0.03082778385902074,0.022231581980665993,0.019307140279339916,0.016606896549748944
982,0.0013406610180908274,0.001856630805566655,0.001793847757875801,0.0024626750904070327,0.0040393023541233876,0.008525542142366989,0.013136762942074347,0.017420471138585723,0.021560095624580406,0.024343215415490147,0.030304169442635902,0.030644296387762893,0.031129464762856225,0.022449657662510804,0.019496250581044854,0.01676905821551092
983,0.001354684381865415,0.0018753015855623087,0.0018121068242415994,0.0024886608638025848,0.004082536903373298,0.008616786512349301,0.013276606333985086,0.017605922968645413,0.021786405016103978,0.024595306524887204,0.03061573417724211,0.03095385625419971,0.03144321637991305,0.022676508072148494,0.019692981675832857,0.016937758160307022
984,0.0013692537467645696,0.0018947326985592206,0.0018311196502730656,0.0025156745368891515,0.004127435828903688,0.008711527885814085,0.013421817369382083,0.017798497792131687,0.022021456582470122,0.02485717101994516,0.03093939474296294,0.03127551860563977,0.031769281468629326,0.0229123067918598,0.019897483738603734,0.01711312487455428
985,0.001384380380351935,0.0019149377774930595,0.0018508985177957246,0.002543735821224643,0.004174034258216227,0.008809840955220416,0.013572510105752857,0.017998346082866896,0.022265433026514816,0.02512901251202417,0.031275403407805005,0.03160953325031558,0.03210791200051081,0.023157234649342433,0.020109913294640642,0.017295292268391296
986,0.001400076005797121,0.0019359313030433384,0.0018714567265651588,0.0025728655383286153,0.004222368711824893,0.008911803176651236,0.01372880280679567,0.0182056239764053,0.022518523957552463,0.0254110421409397,0.03162402152737138,0.031956158989446336,0.03245936938780046,0.023411479799644752,0.020330433282781866,0.017484399732297668
987,0.0014163528072679604,0.0019577285780187914,0.0018928085466013908,0.002603085594314753,0.004272477121770305,0.009017494833069937,0.013890818044656226,0.018420493395828328,0.022780926050492818,0.02570347877422157,0.03198551981671776,0.032315663884638975,0.032823924706434075,0.02367523781808042,0.02055921312936044,0.01768059220534062
988,0.001433223435868872,0.0019803457075671105,0.0019149691790933002,0.002634418961094604,0.004324398851760947,0.009126999096646873,0.014058682799021227,0.018643122174090365,0.023052843198540174,0.026006549195587425,0.032360178605110486,0.032688325509226956,0.03320185891138751,0.023948711800076388,0.020796428829230353,0.017884020248036085
989,0.001450701015983594,0.0020037995842608425,0.0019379547246268305,0.00266688966305357,0.004378174718447957,0.009240402089877213,0.014232528553070065,0.018873684172961345,0.023334486660131555,0.026320488283932266,0.03274828807587836,0.033074431185686946,0.03359346304533771,0.02423211246676869,0.021042263032699435,0.018094840118987827
990,0.0014687991519734464,0.0020281078773296862,0.001961782157733159,0.002700522768391928,0.004433847013664608,0.009357792945762888,0.01441249138702919,0.019112359399566663,0.023626075201792624,0.026645539185201628,0.03315014849473335,0.03347427821228318,0.03399903844260826,0.024525658275990736,0.02129690513790905,0.018313213855184887
991,0.0014875319351799834,0.0020532890253925273,0.0019864693068676964,0.002735344384434362,0.004491459527493445,0.00947926386728464,0.014598712069911812,0.019359334121258596,0.023927835238137667,0.026981953478908544,0.03356607042908623,0.03388817408116651,0.034418896929476465,0.024829575537819743,0.02156055138782317,0.018539309355502503
992,0.001506913951154511,0.002079362232097307,0.0020120348390061543,0.002771381656257534,0.004551057571954635,0.009604910186152995,0.014791336149595682,0.0196148009789778,0.02424000096943121,0.027329991340085513,0.03399637495960966,0.034316436688911774,0.03485336102085818,0.025144098533363746,0.021833404970563106,0.018773300466545857
993,0.0015269602870826254,0.002106347464212201,0.00203849824819954,0.0028086627681339466,0.0046126880052255815,0.009734830420993592,0.014990514041618854,0.019878959099556375,0.024562814517441214,0.027689921697765487,0.03444139388567687,0.034759394540941964,0.035302764114082966,0.025469469636244618,0.022115676122539746,0.019015367070529976
994,0.0015476865394127768,0.0021342654518457594,0.002065879847575352,0.002847216947437075,0.004676399256424395,0.009869126335326201,0.015196401117351448,0.020152014207778585,0.024896526060737858,0.028062022391526092,0.034901469926818356,0.03521738695192462,0.035767450681290267,0.02580593943705673,0.022407582234552286,0.01926569517542934
995,0.0015691088217166488,0.002163137690551637,0.0020942007643793203,0.002887074470744163,0.00474224135104327,0.010007902995755,0.015409157792273476,0.020434178739121123,0.02524139397067796,0.028446580327698152,0.035376956922405105,0.03569076424431117,0.03624777646219662,0.026153766871418935,0.022709347961346844,0.019524477007893535
996,0.0015912437727998757,0.002192986445113248,0.0021234829377042735,0.0029282666719092,0.004810265937088458,0.010151268830674251,0.015628949614889618,0.020725671953820628,0.02559768494895184,0.028843891636391814,0.03586822003115892,0.036179887946597135,0.03674410865846208,0.02651321935197107,0.023021205334882007,0.019791911109206035
997,0.0016141085650434356,0.002223834754786301,0.0021537491185668373,0.002970825951859903,0.00488052631188131,0.010299335689543554,0.015855947356399218,0.021026720052376952,0.025965674166874564,0.029254261829677577,0.03637563593106309,0.03668513099182645,0.03725682612985283,0.026884572903999322,0.023343393881007098,0.020068202434067928
998,0.0016377209129247053,0.0022557064397694354,0.0021850228719957343,0.003014785789849991,0.004953077449377881,0.010452218902549453,0.016090327100865665,0.02133755629209969,0.026345645405958202,0.029678005960517444,0.036899593019270024,0.03720687791589228,0.037786319591471544,0.02726811230379817,0.023676160738733847,0.0203535624515711
999,0.0016620990816492867,0.002288626108668471,0.002217328580807746,0.003060180755889113,0.005027976027807897,0.01061003734032871,0.01633227033540027,0.021658421104012504,0.026737891198941353,0.030115448781604975,0.03744049161107605,0.03774552505465323,0.03833299181083508,0.027664131218572714,0.024019760781051502,0.020648209247472744
1000,0.0016872618958235616,0.002322619166742384,0.0022506914507774184,0.00310704652409496,0.005105280457430972,0.010772913473413834,0.016581964039851776,0.02198956220939482,0.027142712970399226,0.030566924903220993,0.0379987441369377,0.038301480738840814,0.03889725780357521,0.02807293234675409,0.024374456736269274,0.02095236762693174
1001,0.0017132287481122738,0.0023577118247527346,0.0022851375169490318,0.0031554198867477395,0.0051850509082420615,0.010940973431115506,0.016839600775579555,0.02233123473536886,0.027560421176219357,0.031032778949375586,0.03857477533672033,0.03887516548594557,0.03947954502680925,0.028494827557840403,0.024740519309113092,0.02126626921704298
1002,0.0017400196078385072,0.002393931108273303,0.0023206936508790577,0.003205338768868606,0.005267349337498268,0.01111434705963735,0.017105378773004887,0.022683701329091983,0.02799133544142077,0.031513365711714716,0.039169022450615945,0.03946701218854847,0.04008029356953559,0.02893013803113626,0.0251182273010058,0.021590152568680514
1003,0.0017676550294935772,0.002431304867339382,0.002357387568631543,0.003256842243174431,0.005352239516964349,0.011293167979262466,0.01737950201770693,0.02304723227022265,0.02843578469591788,0.03200905030081128,0.039781935406336136,0.04007746629873209,0.04069995633958966,0.02937919439292561,0.025507867729123137,0.021924263257295098
1004,0.0017961561611290477,0.002469861786339424,0.0023952478393745986,0.0033099705452831634,0.005439787059793945,0.011477573640479426,0.017662180334865902,0.02342210558136618,0.028894107307883794,0.032520208294504575,0.040413977002222524,0.040706986008242296,0.041338999246764985,0.029842336851678856,0.02590973594385813,0.022268853982361798
1005,0.0018255447526018184,0.0025096313940541188,0.0024343038944412776,0.003364765089053875,0.005530059446956186,0.011667705378896847,0.017953629471830164,0.023808607136188646,0.02936665121433078,0.03304722588290408,0.04106562308586196,0.04135604242400807,0.04199790138163247,0.030319915330861442,0.02632413574431983,0.02262418466512831
1006,0.0018558431636408151,0.0025506440737576496,0.0024745860367296124,0.0034212684819523126,0.005623126053113658,0.011863708468776426,0.018254071178545876,0.02420703076482614,0.029853774048463424,0.03359050000959866,0.041737362727680756,0.042025119738517906,0.04267715518949901,0.030812289598856575,0.026751379491420733,0.022990522544315946
1007,0.0018870743717002622,0.0025929310732962308,0.0025161254503243136,0.0034795245403313707,0.005719058171843372,0.012065732174983015,0.018563733285544615,0.024617678356171218,0.030355843263287392,0.03415043850852711,0.042429698388881984,0.04271471539443082,0.04337726663883095,0.03131982939544743,0.027191788218081974,0.02336814226933675
1008,0.0019192619795603352,0.002636524515058168,0.00255895421022867,0.003539578304519659,0.005817929040084506,0.012273929803126851,0.018882849779140138,0.02504085995655839,0.030873236250895886,0.03472746023588894,0.04314314608299392,0.043425340242707576,0.04409875538338426,0.03184291455425584,0.02764569173600811,0.023757325990579097
1009,0.0019524302226358512,0.002681457405756506,0.0026031052921015835,0.0036014760536117662,0.005919813861689097,0.012488458747652078,0.019211660873466232,0.025476893864345485,0.03140634045681497,0.03532199519643114,0.043878235530236,0.044157518693488385,0.044842154917218026,0.03238193512049544,0.028113428738484356,0.024158363446273614
1010,0.0019866039759511367,0.002727763645944086,0.0026486125818996975,0.0036652653198556073,0.006024789829949663,0.012709480537626152,0.019550413078970003,0.025926106719867344,0.031955553488774005,0.035934484663424825,0.044635510303878946,0.044911788858905864,0.045608012721758025,0.03293729146338568,0.028595346898612206,0.024571552045453058
1011,0.0020218087607362734,0.002775478039182211,0.0026955108853285053,0.0037309949025318622,0.006132936148966118,0.012937160879948704,0.01989935926693955,0.02638883359019571,0.032521283219205444,0.03656538129157104,0.04541552796768248,0.04568870268694626,0.04639689040396685,0.033509394382519986,0.02909180296237882,0.02499719694647037
1012,0.0020580707505991774,0.002824636300782985,0.0027438359370063176,0.0037987148812187294,0.006244334053709087,0.013171669699689812,0.020258758729613087,0.026865418048095484,0.033103947880736735,0.03721514922203057,0.04621886020343423,0.04648882608538228,0.04720936382464253,0.034098665207445374,0.02960316283589748,0.02543561113052257
1013,0.0020954167772225013,0.002875275066046155,0.0027936244092498746,0.00386847662833326,0.006359066828627239,0.013413181177249862,0.020628877235405647,0.027356212244551616,0.03370397615390302,0.03788426417873657,0.047046092927563975,0.04731273903478339,0.04804602321579817,0.034705535889675634,0.03012980166615518,0.025887115469588804
1014,0.00213387433553753,0.002927431897910512,0.002844913920390546,0.003940332820843067,0.006477219824646647,0.013661873782021772,0.021009987078760468,0.02786157697421134,0.03432180724629293,0.03857321355511521,0.04789782639577415,0.04816103568954994,0.04890747328605676,0.035330449086338485,0.030672103914560416,0.026352038788196808
1015,0.002173471588322405,0.0029811452939411914,0.0028977430425319384,0.004014337451037964,0.006598880474400508,0.013917930302228956,0.02140236712412705,0.028381881733073655,0.03495789096230289,0.03928249649031379,0.04877467529458,0.04903432446589205,0.04979433331294812,0.03597385823463587,0.03123046342258665,0.026830717918390486
1016,0.0022142373701703783,0.0030364546925703956,0.0029521513086586204,0.004090545836249745,0.006724138305522003,0.014181537870591907,0.0218063028435344,0.028917504767714215,0.03561268776264294,0.04001262393399178,0.049677268818608615,0.049933228115607776,0.05070723722094123,0.03663622761624958,0.031805283468745164,0.027323497747268277
1017,0.002256201190771761,0.003093400478507797,0.003008179219005948,0.004169014627403885,0.006853084951823796,0.014452887985452125,0.022222086347194598,0.029468833115300037,0.03628666881267988,0.04076411869865813,0.05060625073240895,0.05085838378444306,0.05164683364396337,0.03731803241077917,0.032396976816104636,0.027830731256393904
1018,0.0022993932374497966,0.003152023987235353,0.0030658682465987447,0.004249801816285347,0.0069858141621827385,0.014732176526981635,0.0226500164065655,0.030036262633625656,0.03698031601868555,0.041537515498533954,0.051562279415524666,0.05181044305378129,0.05261378597114381,0.038019758737278204,0.03300596574953626,0.02835277955239032
1019,0.002343844376891851,0.0032123675085012743,0.003125260841868625,0.004332966741398143,0.007122421806942495,0.015019603768089545,0.023090398469279756,0.030620198020385354,0.03769412205103479,0.04233336097387789,0.05254602788952058,0.05279007196439319,0.05360877237446512,0.038741903682919646,0.03363268210185006,0.028890011887997145
1020,0.0023895861560119564,0.0032744742887222955,0.0031864004362547327,0.004418570092293882,0.0072630058816403375,0.015315374379614864,0.023543544665316624,0.031221052820856902,0.038428590353350396,0.043152213699663884,0.05355818382560429,0.053797951020889405,0.05463248581695775,0.03948497531778829,0.03427756726794432,0.029442805672846566
1021,0.0024366508018805228,0.0033383885322028867,0.00324933144469286,0.004506673912240545,0.007407666507852818,0.015619697429389337,0.024009773803775097,0.031839249423137615,0.03918423513654697,0.04399464417745743,0.05459944953142326,0.054834775175479473,0.05568563404000061,0.04024949269474425,0.03494107220605563,0.030011546473161843
