,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
774,1.673139110537542,1.6884005075710238,1.6757262149832286,2.0332941173539814,2.694575852449524,3.1421896244521577,3.179782668640964,3.1617248777526306,3.036123649383504,2.823142756492465,2.8007069542534446,2.7202354423489346,2.4411213207267264,1.9408654644404757,1.6537592422683727,1.448417059048028
775,1.753529252680924,1.7867679583676477,1.800407828856651,2.2045584573766632,2.873002128268443,3.380387270466526,3.4472924214119707,3.4859777714141678,3.3854346826074027,3.1556271224010612,3.2458118987514206,3.284763336193131,3.0492951084530295,2.4178225333560386,2.097876215441086,1.7194893825472417
776,1.778092701690436,1.8272086949017583,1.8726347385526847,2.316491809290125,2.966652458262737,3.5314098002857577,3.637139525085388,3.752615815958182,3.691505860625146,3.453059300196198,3.694680271592769,3.900715709548641,3.7416063118499006,2.9612846485914224,2.6151556004735466,2.014223652786082
777,1.6405380223400081,1.7060976930851635,1.7924570198744618,2.250509834656287,2.8134408710723653,3.4088835042792147,3.5629396942896636,3.781361591459342,3.7845308619969273,3.557407627993728,4.000819073335355,4.437958398595209,4.411845793383569,3.486596393236547,3.137026253624587,2.259777393510924
778,1.5208080556153212,1.6010320055157194,1.729469790801399,2.205622328714266,2.6856713874588616,3.319758481506239,3.5268789075983915,3.853888218228479,3.9226721672173914,3.7064085891948855,4.364994789254037,5.049486247770021,5.163808926740752,4.075446089540853,3.721213641968169,2.5441518820482054
779,1.4345429903642395,1.5081563911749885,1.6657748740744946,2.146851707478098,2.5602167825562105,3.226610225558017,3.4831090978205697,3.903528795342351,4.026684769363263,3.8288049265099664,4.678835645340898,5.590527803737506,5.8334886605227165,4.5995572642627405,4.249995185815371,2.8088498372399124
780,1.3766489056183835,1.4389225147135432,1.6193455773686114,2.1059451886148475,2.4725401783247287,3.1740481133826557,3.4779106047338684,3.981837189706279,4.1513405836943535,3.9698370328037123,4.993410998277755,6.1136926980541135,6.476855128558498,5.102705598725156,4.759756062108688,3.0695431891432867
781,1.3343255751193104,1.3819484803777138,1.5789968775475407,2.069440674091043,2.4044454294945337,3.139906241522811,3.4876786014723473,4.064111476267418,4.272332397266341,4.105976139284069,5.282764536565529,6.590350516970367,7.065469343435382,5.562937079395811,5.2298402493097695,3.310950605727616
782,1.3059143299252096,1.3376125445795262,1.5453391127380445,2.0373931220250774,2.3539327293574877,3.1210920503875497,3.508135014542266,4.14521955605671,4.384536541477465,4.231884694788765,5.539688862580111,7.0106606440494375,7.58702648543192,5.971441103072079,5.649458169189176,3.5279807299108534
783,1.290768402556653,1.3047104983284126,1.5177270123098197,2.0090891358333027,2.3178356256336037,3.1138456241814163,3.535653058970979,4.222424457046145,4.485930109756818,4.346575412981224,5.765600168102781,7.380113480144148,8.049127356243511,6.3356499038629535,6.025965796904911,3.7254371670554627
784,1.288804750267153,1.2853416997245242,1.4994919820460464,1.9896063876631322,2.300670897926994,3.123936974179636,3.5761520634892787,4.302728100349823,4.58431452582622,4.456656684389494,5.968280201000588,7.706006341640903,8.457695327869455,6.65960881971835,6.361554265542277,3.9050144269979756
785,1.2951194779702664,1.27469466865622,1.4870169918631697,1.975880845491044,2.2976357664276343,3.1470003711343435,3.6257099784766558,4.384304177795367,4.679012157346384,4.560469711633134,6.149998807968992,7.991868252933768,8.815404213077516,6.941845495811115,6.655240089538678,4.063186885381384
786,1.303452882963297,1.2678552011069624,1.4762573580912561,1.9626818284083112,2.2983721914414934,3.1699916791354945,3.6705986633655976,4.4530700841778526,4.7565716454006735,4.645668908071149,6.296804831233666,8.222157356264793,9.105916123056959,7.170477081075153,6.895137104731573,4.192740295888639
787,1.3116796582994295,1.2625282521827899,1.465595791139427,1.948713909295228,2.3004320457141034,3.191037926514452,3.709687444752035,4.509668654952001,4.818613532090402,4.7138514811134815,6.413973276551864,8.406039875585918,9.340319236287387,7.3536764811526325,7.0895159501375655,4.297280518287059
788,1.319198170885386,1.257820743462048,1.4545823016458144,1.9340728614410847,2.3039763779528033,3.211894303931948,3.7458244275566943,4.558940282652405,4.871211204298585,4.7710728579141755,6.51162380740286,8.556965750992049,9.533204337451675,7.50143684368289,7.247725833215761,4.381909865394476
789,1.3279097289719988,1.2553157143288851,1.445065524425932,1.9212079178710724,2.311787242221141,3.236196839994932,3.783122891980075,4.606016314555226,4.9199058568205,4.8228115742668445,6.597012158098559,8.684830213004934,9.695481264447901,7.623168078755449,7.378615011802749,4.452456896730674
790,1.3374241009929781,1.2559485415514555,1.4390691864284446,1.9134081456580654,2.3258780795289744,3.267617276274645,3.8265450063919224,4.658418496357301,4.973895766891368,4.8785369296581065,6.684205159860385,8.81062396382485,9.852445520583249,7.741597999994732,7.502973993731603,4.522148519411327
791,1.34985002527141,1.2595432072089838,1.435907340196057,1.9095970249427003,2.3466958312659307,3.3080898986028324,3.8791410203259926,4.720636789123546,5.038102696817516,4.943596565583521,6.782350673142917,8.947381195884605,10.01860039288323,7.866701261660645,7.6312755807628605,4.597098620822919
792,1.3652981229819343,1.2665118224098575,1.4361344454164933,1.9096464948527145,2.3716502720059145,3.353020731821906,3.93581167267694,4.787198089418065,5.106944816376077,5.013527641982989,6.8845030486867484,9.089422923218235,10.18979875521678,8.000326387197902,7.765392492953944,4.679755896608266
793,1.3847422911909786,1.2774614043708052,1.4404875450237893,1.9147262526277748,2.4026115106988835,3.4052443992945394,4.000075764992646,4.862501283507007,5.1850170198379475,5.092695954945002,6.9971467878408395,9.24551960815556,10.376241593437628,8.149895859078558,7.913177511429528,4.7740501483887385
794,1.4038725451850382,1.2895028204867052,1.4463256064655883,1.920878278267318,2.4319028870614994,3.4536457953965476,4.059207740644622,4.931369516999488,5.256530784789724,5.166014312341539,7.099555774269236,9.388082431670366,10.54681241904623,8.290871111209738,8.050545595696345,4.865651119485408
795,1.4236859323801647,1.3031524305488753,1.4541462857440268,1.928666729906224,2.46067576604338,3.499789259157264,4.115239702911205,4.99641672117413,5.324065524585397,5.236060141255564,7.195626696601323,9.523715767425772,10.710280432653374,8.43113058278394,8.186106003374837,4.959282563994143
796,1.444537640621734,1.3185063313946526,1.4640284485067971,1.9382797159999703,2.489575268935604,3.544801181530293,4.1696916536828565,5.059607317676393,5.389710276258613,5.304894528686183,7.288574539441811,9.656973932452761,10.87228119426406,8.574832709998223,8.324279977470562,5.05714526368238
797,1.4660374329501045,1.3350229170830923,1.4755073554392684,1.9497205334286767,2.519978188269371,3.5912658731376723,4.225585507829838,5.124260616450621,5.456868968736655,5.37516073659432,7.38270398069011,9.791025839353852,11.034880040286964,8.71981594483721,8.463305492005345,5.157044916469943
798,1.4846223988851486,1.3502798347604994,1.4863322562042396,1.9595230108856185,2.5448632619965923,3.6285313271552013,4.270493639267703,5.1754507908781635,5.5097345244806775,5.43172893519572,7.4570851668917,9.899327914623582,11.168900506825878,8.844624684891917,8.582327493956475,5.246719602946525
799,1.500046009002428,1.363837877853403,1.4961046787151742,1.9676048312225183,2.5648443097084868,3.6579595522775725,4.306068820366103,5.215347391512345,5.550816212215344,5.4767371963863685,7.515028018814722,9.984701637319956,11.27628480917115,8.948273786950422,8.680484366634614,5.32441833156618
800,1.513942755791439,1.376503088373519,1.5054769133543817,1.9751769632060976,2.5830711080901745,3.6842840621696786,4.337814232098432,5.250511013880571,5.586835106756553,5.5164937730750045,7.565513530566818,10.059033597330199,11.370506374377182,9.040760535989998,8.767979687374472,5.395757723729487
801,1.5268224102606902,1.3884453201398514,1.5145247903210637,1.9825597707048084,2.600709869355358,3.709522413416981,4.368153408203625,5.28396230599232,5.621145619724724,5.554259467953037,7.613124876096143,10.127864751203804,11.457374202695421,9.12590137013376,8.848372681018938,5.462672681666326
802,1.5384749928310109,1.3994551859873436,1.5230267217716655,1.9896101362682626,2.617727901793647,3.733683217274298,4.3970242869504705,5.315470841506079,5.653406721587771,5.589573339872426,7.657330038725263,10.190093577189819,11.53530605036499,9.201771287749116,8.919752396126885,5.523822516232501
803,1.5487333027270682,1.409427277155024,1.53080772538507,1.9959271027200072,2.6331110290723814,3.755099477300502,4.422442771149788,5.342650873501141,5.681007192550202,5.620063305920553,7.694849649378592,10.242471444169285,11.601271365114574,9.267291817602167,8.980985160479284,5.578906427991358
804,1.5580351885642554,1.4186288646927128,1.5380409526156638,2.001936131475109,2.648274364052765,3.776138932095429,4.4471867139708205,5.3686618959663,5.707408235758099,5.649151868089949,7.73024832868878,10.289886794447398,11.660141858704606,9.325374280471383,9.034437426295094,5.63001067073457
805,1.5672156402815176,1.427584641267296,1.5451540306260572,2.008084126761397,2.6638479171555707,3.7974158531903868,4.471942143901937,5.394379252833882,5.733309349238409,5.6775608595468485,7.764570453130091,10.335204574715508,11.716096957470679,9.380743125848182,9.085081297540787,5.680085115058456
806,1.5762051476962873,1.436227080501778,1.552092231329563,2.0144172296188816,2.679995754666907,3.8194198106215578,4.4973191508448735,5.420696926818193,5.759809777118838,5.706252709129542,7.7992926532209434,10.379882672232904,11.770313376208785,9.433285568697913,9.132801308168505,5.728192798403119
807,1.5840491111283899,1.443970713993833,1.5582697960310352,2.020117088082356,2.695259472894577,3.8402658283355646,4.521174379684079,5.445058521118134,5.784516079676872,5.733109663243989,7.831305526676244,10.419048154136801,11.816696342501668,9.477776300532282,9.17188298912935,5.771386363046612
808,1.5917552225588858,1.4514584945888325,1.5642609600071182,2.025878453264243,2.7107557574250336,3.861321011802488,4.545076265210826,5.469384399629527,5.809203125076822,5.759803212941116,7.863044491162408,10.457200323631225,11.861208856692965,9.519968279991563,9.208467417130366,5.813033432803301
809,1.5978023771391139,1.4577138403927847,1.5691190316128913,2.030126893333269,2.723172550320084,3.877615608587754,4.563282190696652,5.486867183253902,5.826769423898749,5.779682363922234,7.885207249265201,10.48277976205127,11.891291899575029,9.551137569421437,9.233845953746343,5.848312709650762
810,1.6032597332759013,1.4633608795298139,1.5734114842134497,2.034034272326356,2.7355651764505233,3.894098400487922,4.581617058708389,5.504425928484823,5.844640311914726,5.799712629865943,7.90750128990544,10.506861184854822,11.918360570154002,9.577986559101978,9.254489688496838,5.8806406737027554
811,1.6076764879446728,1.4681738172406054,1.576842116980036,2.0368518291443656,2.7462175205647474,3.907852955579853,4.596629395166831,5.517802621171589,5.858161431938551,5.815671762134002,7.923884788911323,10.52274652088631,11.935718506776652,9.597250499924858,9.267097098995707,5.909279990922747
812,1.6123645286033448,1.4729735135668338,1.5801111270844703,2.039739145777592,2.7579036295357873,3.9231629093758653,4.6133338393818155,5.532983247562827,5.87365054321588,5.833563913529962,7.942709847233589,10.540810511281377,11.95468848295947,9.616817505700526,9.279287440768744,5.938667182790182
813,1.6167331815134796,1.477386318607801,1.5828583850229652,2.0419710164777762,2.768664192284421,3.936884871304317,4.62804316258314,5.545727310843014,5.886443973061124,5.848800463356432,7.95794437663866,10.554678284608631,11.96893140633233,9.632942818439988,9.287956547518311,5.966039620997321
814,1.6210119571763764,1.4815776278600197,1.5852248293673077,2.043811242018608,2.7792514948187415,3.950249517893732,4.642211114122721,5.557730122488969,5.898370574961405,5.863134389813142,7.971992321363083,10.56697345592178,11.981098966191228,9.64710715263752,9.294506633491276,5.992235855566045
815,1.6253614801601657,1.485686608528535,1.5873342787126927,2.0452827880011943,2.789393333539254,3.9626612059925685,4.655132296919354,5.568192378983814,5.908443798247325,5.875584343068648,7.983531970320639,10.57687449887091,11.990834940785735,9.659861007627715,9.299781974013545,6.01762875851207
816,1.6331158412431412,1.4919015911652065,1.5912214067229067,2.0495073418052407,2.8056045669808003,3.983537974325535,4.67764229995331,5.589781582431962,5.929536122866076,5.898253630214673,8.00950710766514,10.606431256035048,12.022844986360708,9.68960087716358,9.322221462026148,6.053089522668439
817,1.618614460294842,1.4825760203834843,1.581398817588763,2.0363697243487553,2.789652075950195,3.958826191220266,4.646591508125637,5.547140372785066,5.883391200598713,5.852613468403043,7.944089132457715,10.505394410535928,11.898753559403076,9.580103008270791,9.210043464057085,5.996309447879843
818,1.600816801504225,1.4701694368444091,1.5683635879938314,2.019177812756311,2.7679272945517988,3.925431680397927,4.605224464883885,5.4920201153862696,5.82365850480541,5.793278325528182,7.860321952319753,10.380538799621101,11.74748833210208,9.448348463479922,9.076542175841253,5.925866742728407
819,1.5692804893013286,1.4475149179235538,1.5455533216794248,1.9895199279064693,2.7255455577376972,3.8640021692761235,4.531518416896704,5.398707686460917,5.7253848852984515,5.696285659522638,7.725145078422445,10.18094492022247,11.506179402268376,9.23745220846763,8.864094578112113,5.804988897864746
820,1.5296007499725062,1.4174958402735942,1.5153991084106175,1.9505409774250617,2.669228510715324,3.7826674466091554,4.434659924715496,5.278165098228685,5.598277998047512,5.570359713183556,7.551266442284194,9.930478507221583,11.207199592808333,8.979214512286116,8.607035120343117,5.653191010302204
821,1.4861842133829637,1.3836602744628408,1.4809510779609971,1.9053996312590422,2.6034332256770734,3.687233154980309,4.321546302543441,5.1388002735691645,5.451237895797866,5.425464934926985,7.351324408875549,9.649858635637495,10.876959379359489,8.701118807665011,8.33107300109687,5.490182009406689
822,1.4407647539482906,1.347030574974854,1.443136840824179,1.8558463493305015,2.532558576831678,3.584673760593692,4.200357717076632,4.990317081867277,5.294576893894747,5.2713523253745835,7.138891165287516,9.355086154167404,10.532376092496602,8.414065251401471,8.046696807141789,5.321726316542367
823,1.3890306459292106,1.3051051621634104,1.3997458423168285,1.7982825245753458,2.448292605869483,3.4629063419548793,4.057117896095649,4.816304558058879,5.111560854224828,5.092187833012043,6.891881990382054,9.01723256176563,10.140800804322728,8.09333549631385,7.729098381422432,5.132912588115622
824,1.3572661065920377,1.2759604247737815,1.3666279139342805,1.7535365192102452,2.390789201647879,3.3791034647028124,3.9585922957340602,4.696315873910131,4.9849468100946,4.9707584645094585,6.72197207817968,8.79294915532083,9.886862243507949,7.898601248961605,7.533205244711894,5.027877969958013
825,1.3251575752046685,1.2455950256999861,1.3314487781881408,1.7061214179747952,2.3316116098656203,3.2934976005355048,3.8580936612902894,4.574199043412201,4.8562645428850635,4.847608510389088,6.54937280009824,8.566080346343679,9.630737875774587,7.703762276933811,7.336491444862288,4.922928141177741
826,1.3031071186973608,1.219644906130197,1.2984900472168062,1.662537240554619,2.287338502442919,3.2293743552576513,3.7822652947027597,4.48115345300643,4.756629246994472,4.752464431679592,6.415100996490033,8.39537842175514,9.442489698170919,7.568280193644601,7.198609734544432,4.855447742738412
827,1.2859772807475776,1.193708164618751,1.2628303455367862,1.6169173025555292,2.2509977820556384,3.1792773132692025,3.722817632317937,4.407749682709631,4.677971055925435,4.6781759926037205,6.308834442205417,8.261944028197961,9.296991451363754,7.467904718090251,7.093201997480443,4.809727800589818
