,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
942,0.00039904073448023984,0.00048254574066776613,0.0003680295299182441,0.00034993063549190344,0.0005662811638233377,0.00080919475076919,0.0010965787739922103,0.0013153488604911803,0.0014421183368966695,0.0021540065772894324,0.004025636043719162,0.007755622445703888,0.012186447206553501,0.011888918665509405,0.011119054396345973,0.009760523015732556
943,0.0003778728797923593,0.0004570864239182372,0.00034879655674911546,0.0003319286646603002,0.0005373675355763956,0.0007681742045895541,0.00104122493659174,0.0012492404428071171,0.0013691833549834037,0.002044024686873464,0.00382005480804131,0.0073583107984599595,0.011563184806472495,0.011292246748658792,0.010562238294499236,0.009271384368348987
944,0.0003579474750655517,0.00043311780755063623,0.00033068222358524835,0.00031495954829604704,0.0005101008049998816,0.0007294763762684754,0.00098899480232514,0.0011868506123866901,0.0013003710233923421,0.0019402870867354846,0.003626128765733126,0.006983547084331576,0.010975238657035138,0.010729009868043704,0.010036581491683754,0.00880961346854292
945,0.00033918583182719023,0.00041054583164828226,0.0003136163155709986,0.0002989592402116159,0.00048437953765808776,0.0006929588520999833,0.0009396972780990609,0.0011279522743267631,0.0012354283878985533,0.0018424102670938477,0.003443144238620529,0.006629951769079006,0.010420452144972257,0.010197179714257995,0.009540194596959444,0.008373551438377749
946,0.0003215145670536807,0.0003892826526623594,0.0002975332250230167,0.00028386784939270015,0.00046010884093306004,0.0006584884069340546,0.0008931535922016565,0.0010723329341106233,0.0011741188462406984,0.0017500355809098827,0.0032704335445186772,0.006296233958246538,0.009896806664544653,0.009694856678679895,0.00907130801020019,0.007961645070476411
947,0.0003048652231798193,0.0003692462147932523,0.0002823716355610121,0.00026962934243459003,0.00043719987713330966,0.0006259402902740265,0.0008491963558664598,0.001019793677063571,0.0011162211295945618,0.0016628276857691812,0.003107372256814805,0.005981186037469602,0.009402413213771459,0.009220262636266139,0.008628265334030922,0.007572440345817151
948,0.000289173908330704,0.0003503598900194455,0.00026807428438096234,0.00025619135713889866,0.0004155696046715158,0.000595197852068249,0.0008076690363582527,0.0009701485103375619,0.0010615283719914714,0.0015804728528710907,0.0029533758881825634,0.005683677378515638,0.00893550311084417,0.008771732676507327,0.00820951631746425,0.007204576784114839
949,0.0002743809752782259,0.00033255216235415574,0.0002545877419949859,0.00024350502853412844,0.00039514053456863555,0.0005661522266251495,0.0007684255072401161,0.0009232237520271676,0.0010098472849762175,0.0015026776961885194,0.0028078976407641676,0.005402650361020278,0.008494422243781432,0.008347709815422735,0.007813611190572698,0.006856781856275315
950,0.0002604307344117477,0.00031575619564299425,0.00024186204545070415,0.0002315246308748036,0.000375840137289783,0.0005387015100960671,0.0007313290071583164,0.0008788568970154691,0.0009609971238709088,0.001429167940618267,0.002670426208831194,0.0051371158357734915,0.008077623406831793,0.00794673749907458,0.007439193294508024,0.0065278642983912505
951,0.0002472711809445067,0.0002999095005985656,0.00022985043338964926,0.00022020730996175075,0.0003576003827733741,0.0005127500914312577,0.0006962512385553867,0.0008368955406703142,0.0009148085609760008,0.0013596867705294763,0.00254048265415057,0.004886146975061527,0.007683656762221095,0.007567451070355803,0.007084991957445449,0.006216708177695247
952,0.00023485373305577793,0.0002849537277386714,0.00021850921915549698,0.00020951297514366324,0.00034035757121537405,0.00048820839136202006,0.0006630719579833665,0.0007971968242210485,0.0008711229722929861,0.0012939936213131528,0.0024176182934598145,0.0046488755669307534,0.0073111642120774634,0.0072085722694623655,0.006749817399143662,0.0059222683111508035
953,0.00022313298709266048,0.00027083443329648356,0.00020779763420465867,0.0001994041693014838,0.00032405213961490223,0.00046499259201685357,0.0006316786078376221,0.0007596269953568578,0.0008297918702900071,0.0012318632333087212,0.0023014129094625396,0.004424488494939689,0.006958873506489128,0.006868902797667228,0.00643255433322614,0.0056435651728098234
954,0.00021206649705313957,0.00025750073980341473,0.00019767757122478104,0.00018984585684681373,0.0003086283553810988,0.00044302424722632495,0.0006019658378915795,0.000724060862665965,0.0007906762806604613,0.0011730847680025494,0.002191473099039903,0.004212224538093778,0.0066255933174212646,0.0065473196903797415,0.006132157196207443,0.005379680427738874
955,0.0002016145760782097,0.00024490499831283534,0.0001881133229306085,0.00018080519676898023,0.00029403397064494845,0.00042222981948875874,0.0005738349096568689,0.0006903811101933245,0.0007536460252432724,0.0011174607874733869,0.002087430463530739,0.0040113709439505586,0.006310208026499302,0.0062427707469022865,0.005847645882685778,0.005129752842931014
956,0.00019174010757794235,0.00023300263727778412,0.00017907147481263256,0.00017225142928925914,0.0002802200097653846,0.0004025403428664325,0.0005471932121667221,0.0006584777126781611,0.0007185790796699264,0.0010648062178323211,0.0019889395843181645,0.003821259249239769,0.006011670961462252,0.005954268134571196,0.005578100358296264,0.004892974241808393
957,0.00018240836603057784,0.00022175201471037148,0.0001705208048901698,0.00016415578584982882,0.0002671406314677581,0.0003838912226176002,0.000521953964234204,0.0006282475385331411,0.0006853611007824968,0.001014947642196213,0.001895676750369343,0.003641262786154747,0.005729000367588404,0.005680884637521493,0.0053226572644616355,0.004668586726698517
958,0.00017358685237768765,0.00021111420255540532,0.0001624321305158105,0.0001564913718595002,0.000254752981337195,0.0003662220691731071,0.0004980360144141319,0.0005995941023501571,0.0006538850878082972,0.0009677227978508134,0.0018073391148171985,0.003470795211983711,0.005461277269205311,0.005421751821513355,0.005080507752434674,0.004455880276582645
959,0.0001652451474798105,0.00020105275587058356,0.00015477813318552438,0.00014923300437784195,0.00024301693030435802,0.00034947633995382636,0.00047536338449966867,0.0005724270491173554,0.0006240508219142222,0.0009229797173304632,0.0017236429952650464,0.0033093072234830095,0.0052076406411661735,0.005176055445612552,0.004850892826912708,0.004254188208043226
960,0.00015735477567042317,0.00019153351356747197,0.00014753319983081985,0.00014235705948552533,0.0002318948313332823,0.00033360099610847883,0.00045386481332140453,0.0005466616311196049,0.0005957643264500641,0.0008805759289560099,0.0016443223177913882,0.0031562834430027514,0.00496728250459455,0.004943030898654602,0.004633099387064021,0.0040628839638381055
961,0.00014988907423533045,0.00018252447739288056,0.0001406733259935931,0.0001358413745593217,0.0002213513511445545,0.00031854624761962214,0.00043347339319715114,0.0005222182468287428,0.0005689373307993557,0.0008403775436899455,0.0015691269357976775,0.0030112394543055287,0.004739443706301115,0.004721959985480291,0.004426457969052373,0.003881379499530015
962,0.00014282306739841845,0.0001739957004584117,0.00013417604031370649,0.00012966518466837686,0.00021135336725564002,0.00030426539724714985,0.00041412634237352516,0.000499022153742804,0.000543486933212632,0.0008022587588486983,0.0014978217787456418,0.0028737201285926922,0.004523411111417123,0.004512168256163867,0.004230340129282695,0.003709122731590599
963,0.00013613335252468266,0.0001659191183297334,0.00012802028399607122,0.00012380902827148686,0.00020186983931681977,0.00029071467532304496,0.00039576479133935597,0.00047700322287117354,0.0005193353328881553,0.0007661015311677082,0.0014301862738648197,0.002743298308067616,0.004318515079010662,0.004313022088808793,0.0040441554137008295,0.003545594936708442
964,0.00012979799710675723,0.00015826838508660655,0.00012218628852319772,0.0001182546366348244,0.00019287163798001723,0.00027785300038171305,0.0003783334747120242,0.00045609561550666707,0.00049640952212014,0.0007317951539107526,0.0013660135528498682,0.002619573198647426,0.00412412691866848,0.004123926200463757,0.0038673489863063942,0.003390308718329444
965,0.00012379644320909783,0.00015101864629433033,0.00011665540240356011,0.00011298478539753123,0.00018433134670508316,0.0002656417429390347,0.0003617804445984315,0.00043623745831057804,0.00047464092840243666,0.0006992356498065939,0.0013051092534551248,0.0025021681600857653,0.003939655931065188,0.003944321328252239,0.0036993997140939427,0.003242806280906864
966,0.00011810941445742986,0.00014414633537742003,0.00011140993055544104,0.0001079831610815469,0.0001762230850315762,0.00025404453523439737,0.00034605686027232096,0.00041737061075407055,0.00045396514234141705,0.0006683253289736513,0.0012472906685973481,0.002390729050335137,0.0037645467028011937,0.0037736817668993744,0.0035398179898363325,0.003102657604448008
967,0.00011271882714020924,0.00013762927967064797,0.00010643320993456282,0.00010323440151083219,0.00016852248827348149,0.00024302715359831545,0.00033111677241289987,0.0003994403868493431,0.0004343216210815269,0.0006389723909917068,0.0011923861264822985,0.0022849231199424075,0.0035982771948884613,0.003611513243851862,0.003388143466496883,0.0029694582294317634
968,0.00010760770966911082,0.0001314468775598852,0.0001017097509980707,9.872418967812482e-05,0.00016120676318211378,0.00023255747999988735,0.00031691698596400135,0.0003823953359187726,0.00041565341586899,0.000611090516778339,0.00114023423751064,0.002184437668972805,0.0034403568781970406,0.003457350881027261,0.003243942876455971,0.0028428272389646736
969,0.00010276013252560492,0.00012558002753136423,9.722519123097786e-05,9.44392120944469e-05,0.0001542546263481524,0.00022260541461045186,0.00030341692877097363,0.00036618706507291724,0.0003979069520434158,0.0005845984988996276,0.0010906831420892818,0.002088978643757043,0.003290324783628356,0.003310757504315071,0.003106808598269189,0.0027224061477113537
970,9.816114506934679e-05,0.00012001088598267984,9.296611517279578e-05,9.036701196965932e-05,0.0001476461219322037,0.00021314268747931107,0.0002905784556982586,0.0003507700520535601,0.00038103184719773253,0.0005594199687379842,0.001043590036772457,0.001998269717416536,0.003147748046623227,0.0031713225588906164,0.0029763577606973157,0.0026078580976819205
971,9.379671426909144e-05,0.00011472271027303447,8.891993735054322e-05,8.649588788551503e-05,0.00014136248025969117,0.0002041426976841113,0.0002783656735942941,0.0003361014602895856,0.0003649806923959886,0.0005354830381877816,0.00099882048754044,0.0019120509062052601,0.0030122195884132452,0.0030386599248686252,0.002852230299936309,0.0024988662999752315
972,8.9653663654892e-05,0.00010969994057065589,8.507495991949554e-05,8.281492571120859e-05,0.00013538612025598695,0.00019558046268944703,0.00026674483467559185,0.0003221409969752033,0.0003497088917449836,0.000512720092168755,0.0009562479974606829,0.0018300774190354982,0.0028833557181379937,0.002912405199091544,0.002734086449245459,0.002395132128689121
973,8.571961741970264e-05,0.00010492821694134997,8.142038157998854e-05,7.931399542014463e-05,0.00012970062276350194,0.0001874325381590682,0.00025568418892670967,0.0003088507156426041,0.0003351744583365449,0.0004910675181122315,0.0009157535579821083,0.0017521188619541914,0.002760795077660662,0.0027922148337081254,0.0026216058556778016,0.002296374140209017
974,8.198295069001509e-05,0.00010039405911602525,7.794605706022497e-05,7.598356305089331e-05,0.00012429051952977943,0.00017967682213537728,0.0002451538037543547,0.00029619484673811973,0.00032133783629717527,0.0004704654022914058,0.000877225083432417,0.0016779583536634033,0.0026441977122593535,0.0026777656664843824,0.0025144871242649253,0.002202327397453376
975,7.843274214280882e-05,9.608459855670048e-05,7.464229552007444e-05,7.281453314129343e-05,0.00011914110967938183,0.00017229238083769718,0.000235125398599426,0.00028413964587465604,0.0003081617497205765,0.0004508572824428419,0.0008405569126555942,0.001607391426781695,0.0025332431009376577,0.002568752879897472,0.0024124460640280176,0.0021127422304597792
976,7.505872543690981e-05,9.198761926906432e-05,7.149989044614407e-05,6.979826864090504e-05,0.00011423846394365,0.00016525942921979158,0.0002255722956558007,0.00027265331073676535,0.0002956110822956199,0.000432189969935897,0.0008056494851546501,0.0015402253377122374,0.0024276289258620765,0.002464888724489356,0.0023152144670502495,0.0020273831767342798
977,7.18512435931018e-05,8.809165386734565e-05,6.851019504290028e-05,6.692664928717054e-05,0.00010956947635167223,0.000158559339163438,0.0002164693694136791,0.00026170587974507143,0.00028365275005829256,0.00041441337707023455,0.0007724090530944393,0.0014762785674073647,0.0023270703802771614,0.0023659019584637724,0.002222539473811886,0.0019460281847695374
978,6.880121015433767e-05,8.438596378163814e-05,6.566511245813851e-05,6.419206246022213e-05,0.00010512184454419022,0.00015217460624634377,0.0002077929886468155,0.00025126914943233,0.00027225560091486453,0.00039748035402859775,0.0007407473810993841,0.0014153802870891599,0.0022312994001854997,0.0022715371760406405,0.0021341828783688144,0.0018684678770698934
979,6.590007655507943e-05,8.086042048560671e-05,6.295700594855751e-05,6.158732622856584e-05,0.00010088396930996169,0.00014608874895368932,0.00019952091608591412,0.00024131657661590516,0.00026139031344233184,0.00038134653075059887,0.0007105814592794754,0.0013573698626438663,0.0021400639405442234,0.002181554130483424,0.0020499204083210187,0.0017945048973128255
980,6.313980010931784e-05,7.750549021322075e-05,6.0378688985959374e-05,5.9105676439535113e-05,9.684491990518447e-05,0.00014028623622713049,0.00019163220105359154,0.00023182315751211848,0.0002510292707000872,0.0003659701235554686,0.0006818331185464947,0.001302096054579189,0.0020531267082414422,0.0020957265531446217,0.0019695407459242426,0.0017239532623014903
981,6.051281210162074e-05,7.431222828760806e-05,5.792342006774983e-05,5.674075739493999e-05,9.29944038310688e-05,0.00013475242064941995,0.0001841070684329387,0.0002227652786928047,0.00024114639233882178,0.0003513116658910219,0.0006544284936589,0.0012494159223227338,0.0019702634048225525,0.0020138404487559975,0.001892844202075139,0.0016566375323593871
