,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
819,29.168273611249724,28.71484931836676,34.91395920809815,46.17184350598239,58.265980437756944,75.07028003741185,77.35959822264756,82.37873519851188,77.87007690619443,69.0262130581402,81.96653620421057,94.16721341513208,92.97406629787194,70.54411150833299,66.54311097126538,44.0154369979736
820,28.62814917453573,28.33505761619816,34.49987745950888,45.58120324939033,57.42051803287086,73.89275558876956,76.13034221899241,80.97035205769498,76.5563395292138,67.91493006284769,80.59717119568684,92.40344179661861,91.1087605568163,68.98805383135596,64.94979227281308,43.16774482459505
821,27.990901166322406,27.85258071574208,33.954991154261734,44.80062371579346,56.31310311063641,72.36407462118846,74.54307354393313,79.18736925569192,74.88809419831212,66.49901049981067,78.86180331767393,90.25859092112945,88.8918825844903,67.21213571939175,63.15346337093518,42.19956518127473
822,27.28651791109483,27.28526303189262,33.29767831580661,43.86819320535934,55.03565420170786,70.61762123422874,72.73567530450237,77.1768678129313,73.00481820555238,64.89586045593516,76.90365011575133,87.87907337274295,86.45757931021073,65.2946298800179,61.22758140124006,41.148569531617305
823,26.43468598087689,26.583193803486015,32.47728028604927,42.699701447141706,53.406240243087915,68.41563964831663,70.46715651687502,74.68661631638068,70.67767324721301,62.911728805501944,74.48860734766185,84.99885885519949,83.54491708852973,63.051557620059874,58.99476129534417,39.905798277238546
824,25.94124638643299,26.116020200230064,31.86010041103405,41.786543867614974,52.311849623553435,66.90337483679703,68.91101119473478,72.96363912260495,69.06162093179462,61.57540659182684,72.82901106136758,83.10246360185556,81.68625901207386,61.74378394010552,57.65684060096698,39.2930924786637
825,25.41664489732862,25.59845389936215,31.162129983082064,40.76571996664513,51.12782284413892,65.28752569848815,67.25078533836053,71.13276307944423,67.34573370894175,60.1545330060661,71.06560923357327,81.0971302498778,79.72821508029809,60.377310749639946,56.2609168851442,38.64886491198695
826,25.058789799176207,25.14336491164418,30.48021223646174,39.78978455280061,50.2232702616658,64.03618456128594,65.95479874143543,69.68297317430422,65.96334279753331,59.01729151380329,69.63880243449083,79.5323640367603,78.24306773390461,59.41076021150184,55.253751435245185,38.25642527063552
827,24.773303393112656,24.66255715877969,29.70079017897985,38.72282213872638,49.44782727610176,63.00873667272104,64.88883271205486,68.48034264702684,64.81642759666427,58.08764384682893,68.45687727476798,78.25342539278414,77.04698288668389,58.6720189664804,54.456091616881295,38.004241534562425
828,24.493772786041518,24.077296873851797,28.731616879055764,37.46449566197797,48.71306363120493,62.10542519387218,63.94767322750431,67.41027464090583,63.79253344094104,57.254644300386126,67.39652038606073,77.100372468043,75.96961928949531,57.99859179505633,53.718553034153956,37.77089327174157
829,24.169533240193363,23.3591008609562,27.548894255175323,35.97487487730723,47.91107521731465,61.18342911739468,62.98361909861069,66.31492675446589,62.74258497823861,56.387046398561196,66.30454465095148,75.90031542227929,74.83995017990726,57.26184435045089,52.92008792812366,37.47225364213039
830,23.8415076942339,22.551542112389143,26.20816655425967,34.32681135660265,47.12844579512538,60.35387894645152,62.11187246669124,65.31417938524699,61.777336302147496,55.58225571485946,65.29892552760755,74.7878335006309,73.79037481384525,56.556384602034214,52.14952769464129,37.16434679761908
831,23.483048241738743,21.65680060234367,24.727943252314617,32.53183042775773,46.30529787463859,59.529110234990966,61.24385932596475,64.31429320652998,60.810104950646874,54.76680440639614,64.29337704886191,73.66567574913734,72.7247817862187,55.8124312529854,51.34078257312779,36.80495321350762
832,23.08237660588975,20.695707307262897,23.15218259211971,30.64399525882995,45.45209689053536,58.720138637385,60.389958172851166,63.318505371825395,59.846397013580955,53.94547485609967,63.296584306363265,72.52084001234809,71.61312240607329,54.97932522555805,50.438561455206255,36.354168401765364
833,22.62131736936869,19.69810733353227,21.545553741197832,28.712406444906655,44.47843619219579,57.76771042047143,59.38658048048728,62.158087869056025,58.722380339184646,52.97706238847137,62.13900213525163,71.19422092380721,70.31880798530749,53.993385034755,49.392845479963206,35.78289265647676
834,22.15955098917649,18.754333754771192,20.04139414423233,26.900211707977437,43.514289105870894,56.81601102001969,58.384908410493026,61.000414259099934,57.59943077501482,52.00468126960355,60.98580123930229,69.86933769010388,69.01968316962432,52.9881331000132,48.33488852872909,35.17977634641583
835,21.64910077505166,17.86038333939437,18.660338506482862,25.219109425822612,42.469288838778866,55.7279920664236,57.24575745473352,59.70077715278772,56.3454552940167,50.913262002315996,59.698639059683565,68.38082630530802,67.54697291160639,51.83341263762122,47.1430374262631,34.46560707470527
836,21.147205224297977,17.06495865607394,17.457667208430784,23.74246863053343,41.45267347635335,54.63738588517793,56.107282865659336,58.40812202343776,55.10118980010585,49.82892461927687,58.42366894335477,66.90072142526462,66.07472276415176,50.669902591844284,45.95140797457979,33.735655987292766
837,20.63005111273638,16.34571929259164,16.407886769150405,22.43504320770366,40.40988706672514,53.46753777060933,54.89088148161526,57.04217278913841,53.79242545863872,48.68683549908461,57.080864761688254,65.34069309715998,64.51845252122621,49.44210177012792,44.71049335581308,32.96024125603825
838,20.10086479720797,15.69379739289408,15.495686913062725,21.280546354718222,39.34310271233413,52.2173694721592,53.594314995538035,55.60167658045456,52.415825371986884,47.4824832488053,55.66374947395655,63.69937895972206,62.88178558625259,48.15913371576932,43.431558696666926,32.14745958342103
839,19.55335335035605,15.094040259123826,14.69780612156228,20.25036271118201,38.23464436235723,50.86055094898984,52.18888339078421,54.054671275536876,50.93727113650753,46.18434495950961,54.13474217411567,61.939840798771264,61.132963436855526,46.801701019986076,42.0971074835778,31.286156896496713
840,19.016794783956357,14.555862401971613,14.013828924646337,19.355683041821067,37.16090165247806,49.509705134608986,50.79073065400826,52.522592688798014,49.474118670652906,44.89701058321212,52.6161238946553,60.18969641224807,59.391670239973145,45.44889690982921,40.77727237915081,30.426626560856544
841,18.48705332119633,14.06730440422169,13.422192024363929,18.56726057101917,36.09770768805343,48.139693884674024,49.375287744277294,50.98293910344403,48.007881446250266,43.60679597592116,51.091504504788126,58.436796792419045,57.65049054285854,44.106745572762,39.478572388200455,29.576889713235882
842,17.976360813562938,13.62750356847521,12.91428236839121,17.88072215408842,35.07890781079472,46.80186096197732,47.994273528421864,49.488385192222005,46.58754813614087,42.35556686204628,49.61038678198799,56.73272432345662,55.95737090734344,42.804432666242455,38.226120609379514,28.753068430516773
843,17.476291919901477,13.222222564570984,12.468703420463369,17.269966556814715,34.08586201292331,45.47710701263635,46.62810099262814,48.01874357892133,45.1946868543998,41.127018467066854,48.15338133774704,55.055517229678635,54.29085875578533,41.526700772573086,37.00539630285266,27.945414837473567
844,16.985608708341974,12.842347246758436,12.069074665820024,16.717209448531452,33.11892333797979,44.172657778370976,45.28421565669201,46.58115239489793,43.83604837551359,39.92682689114177,46.72832412180742,53.412054159074486,52.65628829416112,40.27452196930413,35.81620428561538,27.15309971162625
845,16.50243894074291,12.47865477723943,11.699278722640754,16.20477448829076,32.177370683827704,42.89378994334402,43.967726783366224,45.17933180112829,42.51446966250491,38.756893170123476,45.33775434935433,51.80347233097694,51.05442554959466,39.04520063756744,34.65490766890116,26.372571412364454
846,15.996639237845297,12.104465640786787,11.32959385407256,15.693885056181248,31.203496197366544,41.56594400009817,42.60179826696809,43.7325793100238,41.15375236699116,37.54868292775206,43.9014323472103,50.13690344168663,49.392073410157536,37.7662422712574,33.45561318191254,25.55624428231983
847,15.461068407568096,11.712018353512187,10.949212522666,15.167347309814042,30.171863227797985,40.15599998004135,41.152686340100836,42.20580342566752,39.71951883734645,36.27221401393451,42.38516823906463,48.38017498727407,47.64203570961529,36.423742955955404,32.20592746655653,24.696401681180046
848,14.927045512444627,11.321952479778313,10.575214438142082,14.64861700939829,29.139770078205142,38.744086659637105,39.70264770620842,40.68419552782949,38.29155751376415,34.99925358381097,40.87412257552153,46.63336815227857,45.90546083709199,35.0959325774394,30.976706594819397,23.84370435227408
849,14.397014521777107,10.935364931789602,10.207428104846647,14.138691790283572,28.115878219868655,37.34468161164789,38.26695248836508,39.18274687222155,36.884170142705315,33.74297079388024,39.384372628213114,44.91169887720961,44.194774742061135,33.78862696543859,29.771842430161218,23.001648798628008
850,13.874366609771382,10.554334189701487,9.847007390451186,13.63901347785395,27.105904907319978,35.966579246527026,36.854405391765404,37.71016910296151,35.505617672531244,32.51085162300725,37.924412213557716,43.22510664218186,42.519852543077704,32.50955167251128,28.598114988550215,22.175127504415418
851,13.360843897308898,10.179861828047772,9.494300404695682,13.149470713504602,26.11110692148707,34.61092344741363,35.46571343658564,36.26623537250738,34.15437354788056,31.30125628242123,36.492015690435046,41.572801800482274,40.881349194971726,31.26053571671816,27.456444937199844,21.365500488402372
852,12.861951760168527,9.815226607653,9.152318292405132,12.675536626274672,25.146548344674297,33.29734124157611,34.12000311436298,34.869612242196254,32.84674181147524,30.12779346872282,35.103738677845286,39.97246990099575,39.29536493789484,30.050816623072542,26.355126004443523,20.577588799458095
853,12.34112168907125,9.43348905120703,8.796367007355002,12.181496207837101,24.137364111408456,31.92349532919174,32.71162356221664,33.41147924044916,31.478814388719652,28.895116074939843,33.647913720589976,38.29996243324344,37.642043126895,28.791327926503723,25.216321300143914,19.750882355811818
854,11.806301207649605,9.039811780801626,8.431316908320307,11.676896095798579,23.108215290838807,30.52436643785742,31.276548867752613,31.92856611717642,30.08585830143017,27.634497488273805,32.16169265815396,36.59244173872451,35.954563473466806,27.500957432363457,24.056216149586753,18.896245392281603
855,11.192574492164047,8.583584684519337,8.012044589558043,11.11292340259284,21.979788336901038,29.011375128277514,29.72589322886961,30.33166874840078,28.589145247028032,26.268056288732364,30.557368104144057,34.72030180214123,34.08588393587642,26.032787532582137,22.743801180645796,17.900672652126428
856,10.597453325988681,8.139114305571118,7.60316602659168,10.562257392502293,20.880783017544413,27.53971286223454,28.217631799675083,28.780461168168195,27.134362837061936,24.938303999437267,28.997985566209536,32.905424924686095,32.27745163295003,24.61445953891468,21.479533122693283,16.936271508193386
857,10.025577466807201,7.710375454968536,7.207802349272372,10.027880285187166,19.81557765708853,26.11520126029271,26.75786899184303,27.280923464941225,25.727237058112223,23.651660292507326,27.490510270838318,31.157590598014263,30.54017141224384,23.25765670556783,20.27279666953304,16.012516494700126
858,9.471699273822585,7.2937006566138995,6.822542958070828,9.505205027415156,18.774790212545668,24.725763843397413,25.333853357885214,25.819700851442185,24.35559761906955,22.39712985459469,26.02215847602812,29.461152858128894,28.857474029208138,21.949012396905214,19.111367392508196,15.120412071763829
859,8.938994312302905,6.892561178327274,6.450711075942048,8.99626142921183,17.75743420456443,23.36704984894745,23.940860733892155,24.391432417856517,23.01357043706048,21.170297015750684,24.586933484219507,27.813446071616323,27.229471172530403,20.693964128023254,18.000117553684504,14.265941630439881
860,8.430934073402309,6.509381152868498,6.095282819735985,8.506902417086037,16.776924612760272,22.056012456110434,22.596069707407878,23.013356349963164,21.71673616867104,19.98424078010391,23.200187575085693,26.229261288080384,25.669297894406686,19.498498270010845,16.944471369074822,13.451709147668291
861,7.937824649514498,6.137497160750562,5.74973349096529,8.028394065889577,15.81583284705292,20.77193631972711,21.279346035791345,21.66515763935422,20.44786090422141,18.82435522602996,21.8445082366387,24.68607580383897,24.15319719384791,18.343081075974233,15.92589560592361,12.665164009674625
862,7.570536326199805,5.86103188796382,5.489108983543441,7.653979107729485,15.050803947837007,19.738460277851896,20.219419248970684,20.57919643740258,19.42296685272634,17.895049522424674,20.755679857210193,23.475270211505112,22.98260092775607,17.48641445566409,15.17123078908909,12.095158717611932
863,7.223931232613852,5.600361186911089,5.243536077670407,7.302191248030665,14.333195940442238,18.772190089554247,19.22892171487183,19.565093959134952,18.467021562922778,17.027725086276146,19.73973074305299,22.34250603603362,21.88572985319492,16.680994195265676,14.461891563481784,11.557409212819493
864,6.899301266659937,5.356090391390223,5.013830756482483,6.974560254131965,13.666723058070472,17.87724122382445,18.311479924362043,18.62633378972766,17.582552116341112,16.22388163196917,18.79864828859289,21.290061185663813,20.864392689609044,15.927273135287708,13.798613326575444,11.051657331365927
