,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
962,0.006209128278130852,0.008727358525705244,0.008454640305071084,0.011446241167486397,0.018612598821906294,0.039240683473474904,0.060523331627966366,0.08027628210522104,0.09963096776894023,0.11274675976222832,0.140506684624312,0.1425775056305361,0.14500296195138113,0.10467263227037701,0.09094347046834628,0.078249782410491
963,0.006234212658472111,0.008749475893984686,0.008470746139876337,0.011483556871960485,0.018692972064421554,0.03941773164120223,0.06079491533870396,0.0806340724237111,0.10006245159587175,0.11322654052204127,0.141102049764608,0.14315570484490284,0.1455711672892152,0.10506036996924958,0.09127605881093359,0.07853653024745963
964,0.006261717200498396,0.008776338355320388,0.008492205745845891,0.011526744256751391,0.018780578214403425,0.039608812581745055,0.061087651181212364,0.08102009400728807,0.10052821975500491,0.1137440016438396,0.1417433215789156,0.14378063290283702,0.14618939141020348,0.1054880357678424,0.09164382510049254,0.07885302712701657
965,0.00629161884852536,0.008807707289391635,0.008518713067164388,0.011575568521510806,0.018875365394612636,0.03981402236203126,0.06140178148850696,0.08143467742666287,0.10102879879432537,0.11429984282811947,0.1424314640757355,0.14445311302068223,0.14685804060902644,0.10595527687777105,0.09204636172758082,0.07919901964374633
966,0.006323907791309884,0.008843391958976352,0.00855001334385059,0.011629843949653764,0.01897731777291765,0.040033496311234984,0.0617375885871217,0.0818781977927218,0.10156474306879813,0.11489478123581368,0.14316745395041255,0.1451740106023292,0.14757763577328017,0.10646193880375929,0.09248345695470002,0.07957440647842873
967,0.0063585828998409255,0.008883238411974201,0.008585892987241297,0.01168942292439823,0.019086444082695157,0.04026739360012702,0.06209537616674358,0.08235105352566816,0.10213661487550903,0.11552952989959968,0.14395225340341053,0.14594419743319925,0.14834876105130132,0.10700800065919427,0.09295502995809508,0.07997918416043603
968,0.006395649308812931,0.008927122892368189,0.008626173086378586,0.011754188892629358,0.019202770702909686,0.04051588726845574,0.062475456621503965,0.08285365102797775,0.10274496870313296,0.1162047807675007,0.14478678955188481,0.14676452705010032,0.1491720314726044,0.10759353909103757,0.09346109645810177,0.08041341883665203
969,0.006435117726253381,0.008974948285435705,0.008670705831079064,0.011824052909201807,0.01932633963929829,0.040779163343731994,0.06287815180346305,0.08338640674849428,0.10339035664730696,0.1169212119907164,0.1456719642379381,0.1476358422433494,0.15004809473025407,0.10821871997386674,0.0940017596692501,0.08087723998657127
970,0.006477003931405331,0.009026641036760097,0.00871937137257157,0.011898950735399387,0.01945720713449057,0.04105742088480672,0.0633037949590499,0.0839497506567101,0.10407333539724561,0.11767949706484464,0.14660866610244483,0.1485589849274496,0.1509776352590799,0.10888379191493211,0.09457720294796193,0.08137083585309515
971,0.006521328408359902,0.009082148410995115,0.008772074999137252,0.011978840356561398,0.019595442765125575,0.04135087274803238,0.06375273354582234,0.08454413073124556,0.10479447419484801,0.11848031501400413,0.147597783826962,0.1495348070506099,0.1519613792970976,0.1095890806666558,0.09518768333884557,0.08189444979566929
972,0.006568115999326655,0.009141435911417568,0.008828744419749615,0.012063699644732497,0.01974112862690244,0.04165974627816027,0.06422533171465769,0.08517001685027228,0.10555436172177224,0.11932435927066568,0.14864021768001937,0.15056417980782705,0.1530000984966701,0.11033498310586813,0.09583352491393018,0.0824483764000742
973,0.006617395462516892,0.009204484759527684,0.008889327035828945,0.012153523953343839,0.019894358203271473,0.04198428303926249,0.06472197108944856,0.08582790226897227,0.106353609632128,0.12021234264871136,0.14973688620162307,0.1516479982445834,0.15409460955875837,0.11112195946885046,0.09651511082369625,0.08303295620811062
974,0.0066691990426243864,0.009271289649799033,0.008953787431485592,0.01224832389186454,0.020055235220102725,0.04232473817889115,0.06524305075348583,0.08651830390415885,0.10719285424394696,0.12114500010270442,0.15088873014079343,0.15278718352972578,0.1552457724208917,0.11195052592790132,0.09723287589729271,0.08364857057081768
975,0.006723562140134222,0.009341856903286276,0.009022105226416397,0.012348123453023163,0.020223872743541347,0.042681379987728106,0.06578898734061513,0.08724176264909188,0.10807275796894393,0.122123091074077,0.15209671588766277,0.15398268517412614,0.15645448927870323,0.11282124907712289,0.09798730113037786,0.08429563779873613
976,0.006780523097036298,0.009416203012925959,0.009094273306588059,0.012452958519475794,0.020400392588727407,0.04305448984535433,0.06636021556288998,0.0879988441890183,0.10899401113365823,0.12314740218227119,0.15336183932642605,0.15523548403811965,0.15772170511828928,0.11373474255620206,0.09877891021132257,0.08497461081907025
977,0.006840123066501391,0.00949435349990654,0.009170296372239508,0.012562875683157821,0.020584924962687268,0.0434443624317602,0.06695718901335976,0.08879014012237414,0.10995733399194714,0.12421875004255664,0.15468512980787455,0.15654659569720866,0.15904840913223545,0.11469166510187076,0.09960826742402114,0.08568597585381456
978,0.006902405928828769,0.009576341994591533,0.009250189727613187,0.01267793129224261,0.020777608240805483,0.043851306031846046,0.06758038099978084,0.08961626907774445,0.11096347857806624,0.1253379838224587,0.15606765374411072,0.15791707357596607,0.16043563628302593,0.11569271930265147,0.10047597626322206,0.08643025160189463
979,0.006967418224422214,0.009662209472531,0.009333978247340724,0.012798190652405188,0.020978588793762958,0.04427564279310709,0.06823028521516557,0.09047787758101476,0.11201323012612667,0.1265059872368996,0.15751051745170688,0.159348011425895,0.16188446849673305,0.11673865055143397,0.10138267829752376,0.08720798855480487
980,0.007035209090035062,0.00975200360472225,0.009421695479563397,0.012923727338651199,0.021188020823223956,0.04471770887799208,0.06890741617445022,0.09137564058926476,0.11310740797944163,0.12772367990563943,0.1590148691549739,0.16084054503969725,0.1633960353284952,0.11783024599603616,0.10232905208808266,0.08801976829388584
981,0.007105830204887452,0.009845778212585492,0.009513382875117113,0.013054622611970958,0.02140606622392533,0.04517785457492859,0.06961230953482758,0.09231026185715864,0.11424686622180401,0.1289920183463918,0.1605819004995703,0.16239585354862282,0.16497151441418673,0.11896833364505913,0.10331581228488014,0.08886620288296854
982,0.0071793357545560455,0.009943592821932055,0.009609089135747746,0.013190964939804064,0.02163289449496375,0.04565644443877913,0.07034552242422214,0.09328247430856099,0.11543249426649892,0.13031199687969774,0.16221284792717736,0.16401516064581248,0.1666121320176838,0.12015378178682974,0.10434370902529874,0.08974793447455097
983,0.007255782414088989,0.010045512304308803,0.009708869668963973,0.013332849611214012,0.021868682705398306,0.04615385748827196,0.07110763383072996,0.0942930404882024,0.11666521750994414,0.13168464857274995,0.1639089940724026,0.1656997358818241,0.16831916378495748,0.12138749874524381,0.10541352764630167,0.09066563515106704
984,0.007335229348346216,0.010151606592332132,0.009812786135511129,0.01348037843435306,0.022113615509529744,0.04667048746242181,0.0718992450626134,0.09534275310862483,0.11794599807741589,0.13311104625739947,0.16567166922649992,0.16745089606098926,0.17009393570324352,0.12267043292747205,0.10652608866463506,0.09162000697237513
985,0.007417738225530966,0.010261950455007758,0.009920906074641625,0.013633659501711597,0.022367885200845854,0.04720674312138077,0.072720980260877,0.09643243566993728,0.11927583563871837,0.1345923036007355,0.16750225284189213,0.16927000669979922,0.1719378252025783,0.12400357308603864,0.10768224795345459,0.09261178217537999
986,0.0075033732376612915,0.010376623318196871,0.010033302591417279,0.013792807006171057,0.02263169178653714,0.047763048559442974,0.07357348691743379,0.0975629430904803,0.12065576822051785,0.13612957614802618,0.16940217497879725,0.17115848343944456,0.1738522622747151,0.1253879486841823,0.10888289701653216,0.0936417234453261
987,0.007592201124215389,0.010495709120329775,0.010150054094957537,0.013957941096275508,0.02290524307133016,0.048339843510926225,0.0744574363713986,0.0987351623122186,0.12208687297333297,0.13772406229312395,0.1713729176400857,0.17311779335448257,0.17583873054109997,0.1268246303020817,0.11012896330455087,0.0947106242132918
988,0.007684291198495278,0.010619296198578456,0.010271244081402184,0.014129187765401698,0.023188754748984155,0.04893758364961239,0.0753735242868895,0.0999500128856395,0.12357026690236442,0.13937700418963925,0.17341601601373316,0.17514945617608543,0.17789876828146994,0.12831473008163488,0.11142141057064846,0.0958193089786578
989,0.007779715376658812,0.010747477201640519,0.010396960956306347,0.014306678770668617,0.023482450501127516,0.04955674088475602,0.07632247111901387,0.10120844754322787,0.12510710757624008,0.14108968862150664,0.17553305964861263,0.17725504545470422,0.18003396944140654,0.12985940221299025,0.11276123926715188,0.09696863365965669
990,0.007878548209574834,0.010880349025966194,0.010527297891971646,0.0144905515783224,0.023786562103897575,0.05019780365780235,0.0773050225759917,0.10251145277202259,0.1266985938289277,0.14286344785253696,0.17772569359003296,0.17943618968723637,0.1822459846374715,0.13145984346677966,0.11414948698619705,0.09815948597589243
991,0.007980866917536236,0.011018012772497952,0.01066235271555043,0.014680949332598558,0.02410132954263387,0.050861277242966754,0.07832195008344758,0.10386004939309856,0.12834596646608937,0.1446996604696693,0.17999561949496926,0.18169457342690773,0.1845365221721908,0.1331172937723559,0.11558722894382356,0.09939278586401201
992,0.008086751427397993,0.011160573720752964,0.010802227823628894,0.014878020844631175,0.024427001133494133,0.051547684051473856,0.07937405125141186,0.10525529314839892,0.1300505089775673,0.1465997522234466,0.18234459673277265,0.18403193838005905,0.18690734905768483,0.13483303683391057,0.11707557849992359,0.10066948592132771
993,0.008196284411572765,0.011308141317288443,0.010947030119298111,0.015081920598098162,0.024763833650404417,0.052257563937909576,0.08046215034230489,0.10669827529230856,0.1318135482535762,0.14856519686440553,0.18477444347093247,0.18645008448812916,0.18936029204193566,0.13660840077431097,0.1186156877047182,0.10199057187033336
994,0.008309551328413076,0.01146082917608585,0.011096870968305694,0.015292808768791641,0.025112092456017723,0.05299147450737708,0.08158709873841476,0.10819012318567596,0.1336364553024479,0.15059751697412743,0.18728703774554134,0.18895087099374613,0.1918972386332334,0.13844475879885668,0.12020874786466404,0.103357063038605
995,0.008426640463673505,0.01161875508890147,0.011251866171454239,0.015510851255853655,0.025472051635765984,0.05374999142278775,0.08274977540827676,0.10973200089122871,0.13552064596914246,0.1526982847911366,0.18988431851780213,0.1915362174919498,0.19452013812133373,0.14034352987430662,0.12185599012341745,0.10477001285082922
996,0.008547642972840006,0.011782041044015099,0.011412135950906383,0.01573621972284808,0.025843994134365493,0.05453370871199529,0.08395108737185909,0.11132510976995645,0.1374675816544492,0.15486912303247127,0.192568286718601,0.19420810496843494,0.19723100259522294,0.14230617942027785,0.12355868605510725,0.10623050933072672
997,0.008672652924144637,0.011950813252063089,0.011577804948392714,0.015969091647130642,0.02622821189424889,0.055343239074492345,0.08519197016437374,0.11297068907797682,0.13947877003458384,0.1571117057113684,0.195341006282553,0.1969685768261432,0.20003190795725548,0.14433422001044757,0.1253181482675103,0.10773967561111217
998,0.00880176734206525,0.012125202177789467,0.011749002233564962,0.016209650376139657,0.02662500599532588,0.05617921418712056,0.08647338829804951,0.11467001656275093,0.1415557657799949,0.15942775895036881,0.19820460517139488,0.1998197399000361,0.20292499493207775,0.1464292120805299,0.12713573101231646,0.10929867044976456
999,0.00893508625107055,0.012305342576638114,0.011925861320900313,0.016458085189328692,0.02703468679538596,0.057042285007873214,0.08779633572058795,0.11642440905670728,0.14370017127113602,0.1618190617878759,0.20116127638487719,0.20276376545815417,0.205912470067314,0.14859276463922658,0.12901283079905365,0.11090868874831829
1000,0.009072712719361624,0.012491373535216408,0.012108520193736792,0.01671459136457035,0.02745757407040423,0.05793312207671976,0.08916183626872762,0.11823522306598733,0.1459136373084807,0.164287446975565,0.20421327895647323,0.20580289018626274,0.20899660672236361,0.15082653597821555,0.13095088700915727,0.1125709620712111
1001,0.00921475290238202,0.012683438514777887,0.012297121334191172,0.0169793702479978,0.02789399715407472,0.058852415812397495,0.09057094411537493,0.12010385535206021,0.14819786381408814,0.16683480176403367,0.2073629389311488,0.20893941715340653,0.21217974604185283,0.15313223437759202,0.13295138250694347,0.1142867591619969
1002,0.009361316085885514,0.012881685396987816,0.012491811757868732,0.017252629326374804,0.028344295075942938,0.05980087680418628,0.0920247442088541,0.12203174350411672,0.1505546005222251,0.16946306867424812,0.21061265032258802,0.2121757167558351,0.2154642979105615,0.15551161880363548,0.13501584424471957,0.11605738645462386
1003,0.009512514728377093,0.013086266531322974,0.01269274305240867,0.01753458230119393,0.028808816697576844,0.06077923609774721,0.09352435270288696,0.12402036650025698,0.1529856476566524,0.17217424625243286,0.213964876047338,0.21551422763692432,0.21885274188695444,0.15796649959603062,0.13714584385944914,0.11788418857753007
1004,0.009668464502741614,0.0132973387835289,0.012900071419017627,0.01782544916377939,0.029287920846211284,0.0617882454740852,0.09507091737592432,0.12607124525549754,0.15549285659219286,0.17497038980598997,0.21742214883323335,0.21895745758051127,0.22234762811228034,0.16049873914178242,0.13934299825853763,0.11976854884837199
