,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
948,0.9134700261595299,1.0031495391954113,1.0997420382241703,2.3195626280423602,4.973744643872968,8.330126107514682,10.049339927141514,11.124360883715585,11.992753956908603,11.639250826314699,11.417755556705613,9.384998639532048,7.01213179687826,4.093511089865989,2.890110953577497,0.9645396745220621
949,0.9118136472876667,1.0017039510467984,1.0979636602496126,2.3142824446404284,4.958786459839287,8.298779913531884,10.008940381362859,11.077435224048648,11.940078992560757,11.592033699999904,11.377206189012083,9.359618786799697,6.99633151359743,4.0853434871020555,2.884381998507763,0.9643357871406367
950,0.9097370302067783,0.9998094949661598,1.0957049347684185,2.3081242994147066,4.942059385782159,8.264880863783317,9.965622794856959,11.02743353148136,11.884299378124297,11.54170963790859,11.33344923684727,9.331262956540447,6.978021256575224,4.075515039649791,2.8774499192684613,0.9637287342036578
951,0.9080428500430132,0.9983939793520042,1.093940409931463,2.303211248571123,4.927959115674461,8.236073941990039,9.928673783010806,10.984700805040054,11.836666408336603,11.499412567282336,11.297588542772019,9.308888691472443,6.963207462991575,4.066907661297624,2.8711847707477642,0.9633545136008966
952,0.9067205771515076,0.9975128463309245,1.0927975322038768,2.3002336439239053,4.918213206368039,8.21592476550258,9.90247106838264,10.95427749108353,11.803024092111368,11.470862823579571,11.275074863684527,9.296336612149942,6.953862343827235,4.059980326249794,2.8658063735834793,0.9632862549601668
953,0.9058861627488811,0.9971653827962379,1.092295405294757,2.2987886362151193,4.911901325195491,8.201744608205315,9.883608404671318,10.932060176095613,11.778297575055571,11.450829943309275,11.2607100756246,9.290178641144134,6.949148748238064,4.055693426207897,2.862309445285535,0.9638841274722836
954,0.9041593213895486,0.9957771605316533,1.0907405515137367,2.295051053054554,4.900810941104997,8.178867019712502,9.8542093934522,10.89796460242623,11.740388313769927,11.417776754863748,11.233478671223079,9.273975693923669,6.938016518534872,4.048561425836543,2.857033918152825,0.9639154977881991
955,0.9032501226019137,0.9952855015071853,1.0902042558738003,2.2935750426095507,4.89464727911895,8.164323618383118,9.834935552824618,10.87511462781455,11.71464008675129,11.39646206105525,11.21765347276765,9.267025199141049,6.933760945803978,4.045424473976238,2.854588855736129,0.9649372173848941
956,0.9050935768261671,0.9980367379943605,1.0931175115242289,2.2983093513228954,4.899460694326909,8.167964271576693,9.837590861616945,10.87665458082243,11.71522690401103,11.400772565620368,11.226918192027597,9.280479830183626,6.944423929452602,4.050702434899596,2.857843609212767,0.9679186645276526
957,0.9120256374563057,1.0070949605850015,1.1023789472642014,2.3109877318969114,4.911435704282861,8.180789233916553,9.850797672728927,10.889685956824678,11.727201368135995,11.416265157141424,11.247349043551822,9.30394604206497,6.96373222572067,4.061819267056486,2.864596150155827,0.9720757365320439
958,0.9337178306185072,1.035079495481406,1.1307079909557356,2.3451148500902588,4.935257005444669,8.203391618841156,9.87381386786644,10.91270190840672,11.746362013130986,11.439413772992046,11.2764234755914,9.33817287681937,6.995535406986944,4.083198590152214,2.8765981789927326,0.9780358493805303
959,0.9848135597637467,1.1013662705646052,1.19829221069492,2.425446548758373,4.992063052675219,8.263752007132942,9.938978570825027,10.981387616466138,11.809066848441782,11.506239597278832,11.350171384352084,9.414576238503189,7.064994673558496,4.1304238572210705,2.9027629701804716,0.9889092983740885
960,1.0319677758165784,1.1644634598583659,1.2622844697504871,2.488117707903046,4.997397951050532,8.230138973379846,9.889597037474525,10.922036764528684,11.730630745489472,11.434955132628634,11.288256503243344,9.383869001144571,7.062198363349547,4.141905381783902,2.9041469179515826,0.9912795541782609
961,1.1128735806021186,1.2732989318544696,1.3743045725574998,2.6081903452511273,5.050872882176138,8.261541939226715,9.915944369563087,10.947111550703669,11.739357471562633,11.449802196197036,11.311955870721834,9.42633424832687,7.116085714423174,4.187141677867414,2.924041709451988,1.000075137529937
962,1.2211286003104647,1.4216877323853103,1.5289484738619714,2.7750212549941904,5.134557736154842,8.329177864059927,9.983712387362857,11.018809990767782,11.7949316775884,11.51080750091897,11.38122971614322,9.508403143272224,7.201534925705963,4.251765745317487,2.952990999133468,1.0120793970137762
963,1.350568357984912,1.602901128884095,1.72008012694146,2.9799916704984235,5.239778079930667,8.421564379978625,10.079735637316551,11.12285253663143,11.883048048920434,11.603623674993546,11.481535648110269,9.617098187574324,7.30772232301758,4.32880298114737,2.9868129406153066,1.0258609705033694
964,1.4961788534907734,1.81170223947819,1.9441316142283296,3.2208748282087885,5.372929355446282,8.551887119888079,10.220224200954947,11.27713336942546,12.023813851903014,11.74713017809758,11.630640296814429,9.765830296070655,7.443459896259128,4.422791559687165,3.0300140230671917,1.0431174831434515
965,1.6580660626246575,2.052464947595394,2.208399316025699,3.5037696367926237,5.538546251239284,8.726837739100022,10.4133632055111,11.490859598171612,12.227089100801225,11.950516728483795,11.83753360592732,9.962756663652888,7.615579852847532,4.5382415213159515,3.0860619559822453,1.0650845389556511
966,1.8205963043049647,2.3059667727829622,2.494156908995462,3.803866034708189,5.714118959958959,8.915834019136096,10.623704143679236,11.725063756832046,12.453105872448434,12.1741579589318,12.062371751753874,10.173355285352986,7.796690987674083,4.65843917102859,3.1454928415419334,1.0885808964274832
967,1.9992433152453373,2.5854670198733873,2.8127743747736935,4.151779280273331,5.965178623035984,9.230780718591793,10.986049914280459,12.129800109615221,12.864999954811537,12.578331621375062,12.46314579444223,10.52443993083557,8.075493603799552,4.829948960663517,3.2391089274655167,1.124218278701481
968,2.1572585040210988,2.844176595796114,3.115591545106944,4.4764116731053365,6.198407219161742,9.523485325398756,11.323299393349348,12.507376940628449,13.25071629648174,12.954715064281734,12.834350125153994,10.848650179860702,8.332195449100125,4.9881441544985625,3.32695322197802,1.1582545009779486
969,2.2976878162792786,3.0836402942483607,3.4027802962023412,4.780566059167866,6.4216511724965,9.80630630786082,11.65011068001708,12.873505951729319,13.62662673607565,13.319920288475648,13.193366856490943,11.161922733513848,8.580242931546211,5.141785088282226,3.415085826638704,1.1927159453511291
970,2.4250887112730277,3.3082587604872953,3.6777939166881146,5.069610889781724,6.641741368486366,10.089013748269574,11.97788442702014,13.240565051514782,14.005389034062578,13.686807814955857,13.553481424957713,11.476188331795226,8.82944565653364,5.296994615978552,3.5071915128491713,1.2288136324800771
971,2.5415931244114796,3.5183287974266477,3.9387872144438347,5.34237802968549,6.857303880956059,10.369900834538546,12.3047493651986,13.606525722460933,14.384911554902114,14.054122819539575,13.914359159365631,11.79173380451633,9.080135681700638,5.453752192520109,3.602618487272366,1.2661029266075974
972,2.6510240601087793,3.7226005028581506,4.19707175153943,5.608641658780828,7.07248917831378,10.653943144448963,12.63643153856242,13.978104313196386,14.772193792089704,14.428905672106923,14.283046401606953,12.114215911149229,9.335616621305105,5.612953346129855,3.7010430631814057,1.3044934809283941
973,2.7546644899700254,3.9209194352631584,4.451486208759767,5.867840484011367,7.287560623997381,10.940096449510097,12.971230472731154,14.352913228649413,15.16389736258556,14.808087704014335,14.656885411937212,12.442599210919298,9.596705367006669,5.776319409883675,3.803786686570301,1.3444621546380842
974,2.850450493929283,4.105802464530882,4.691030858900725,6.111236005647892,7.49683647112017,11.219882327504138,13.298845280071646,14.718898394026382,15.546748219912777,15.178946253889015,15.023575185358984,12.76706941853867,9.857153900734342,5.941194974404831,3.909534544273145,1.3854811528110045
975,2.9452309447956884,4.287498091323251,4.927214976532566,6.352207291038147,7.7126423608489985,11.511362279170141,13.640492083401407,15.099855336296969,15.945984252103374,15.566483622007029,15.407927555664433,13.10796240356009,10.131273204339355,6.114985014735047,4.022274492974751,1.4290090746633106
976,3.036226132603482,4.460516005170738,5.15275866707004,6.582487721605422,7.925357378308133,11.799781035191504,13.97854183022082,15.476088499001435,16.3404443669828,15.950183048566617,15.789780477713553,13.448328137457695,10.406282129461617,6.290177796570414,4.136907184992424,1.4731180966126334
977,3.1258994630106423,4.628078641641488,5.370740200155475,6.805934336365128,8.13788029797495,12.089104696155735,14.317530092845638,15.852621532123262,16.735235563669512,16.33526946735193,16.174507457255327,13.792661988169161,10.685317022023712,6.4683052837645585,4.254000903835439,1.5179647990275467
978,3.212766624517436,4.788835015929529,5.579863191425602,7.020085024697713,8.344752876946425,12.370141894970304,14.646340521626046,16.21700230990603,17.11679704298857,16.70844754146401,16.54905046476077,14.130372010122626,10.960847838546865,6.645306336027439,4.3708860310047,1.5626013538776777
979,3.300602964885497,4.94888095435521,5.787235533971674,7.232315813145403,8.55313687954364,12.653711767501168,14.977671802957436,16.58344018979577,17.500409240179255,17.08511652718939,16.928994692772612,14.474517775207298,11.241832587232304,6.825492772085503,4.489779036446813,1.607755589218503
980,3.3854403003155817,5.1014328658219075,5.984771996121659,7.433618827554077,8.753841108535555,12.925218639660313,15.294080036712883,16.9321774231558,17.86458417378422,17.44416170192218,17.29371086429972,14.808750432096465,11.517335635485779,7.0037192782762565,4.607886568071682,1.6524462752167
981,3.468493536973093,5.248068340921212,6.1734085000788514,7.626483054484863,8.94873962030806,13.189323307932941,15.601521374789238,17.270529215064602,18.217953971438615,17.793859314167094,17.65054587070358,15.136928029095154,11.787824628738301,7.178361297977111,4.723434726473264,1.696031676949141
982,3.5469791171067544,5.384476036807046,6.3480629239865936,7.80456258884783,9.130954644816581,13.434932138249028,15.88667515830103,17.583397129158843,18.54406977992442,18.118113727720488,17.983818671616973,15.446797092833808,12.045183293874256,7.3455553186663725,4.834217834447892,1.737771984074519
983,3.627061103156783,5.520395206877732,6.52009028937111,7.9816125442761825,9.315516847295028,13.684818038634473,16.176553174363562,17.900932750566945,18.875098131908285,18.44845906033866,18.32475015445935,15.764396376645209,12.308404196671972,7.515945366726945,4.946938916517736,1.7801803141729562
984,3.7123379992329677,5.661902130303937,6.697247721765832,8.166962222296352,9.512912061805439,13.954160552483343,16.489011889441763,18.242767928042863,19.23168129725679,18.805085825066335,18.69348581973954,16.10732412561333,12.591409719280819,7.698182543520959,5.0674736031037515,1.8252874929342593
985,3.798375820507723,5.802134530698733,6.871540995868664,8.351039463332379,9.7124338596382,14.226271679635861,16.80397949031229,18.58643938023423,19.589771312898133,19.164174281345108,19.066072925342983,16.455514825369555,12.879650827295498,7.884422016982269,5.191115151638054,1.8712565575376223
986,3.8901698854026643,5.95092249820364,7.0553427659202,8.546182721859298,9.923827993443053,14.516678374675198,17.140080605501616,18.953130880950475,19.97248538751598,19.54918522326729,19.466322972347307,16.827568496766844,13.183423990407457,8.07745607367344,5.318320201625673,1.9182375985419557
987,3.99531522467914,6.121094038574881,7.264179199672201,8.770113751505992,10.16511295938582,14.852636442397918,17.529382919910145,19.378772376930815,20.41843377449563,19.998124688856155,19.931726404631654,17.25425944311587,13.524516937481849,8.288685650087375,5.455837644242739,1.968648439591277
988,4.105186447349142,6.2966859611069435,7.4788174657404625,9.002484323997887,10.418260194137376,15.20474925843301,17.936731055306414,19.82339374257578,20.883693537360745,20.466868383008528,20.418154469659516,17.700951873567256,13.88230270125551,8.510914083328316,5.60106405248702,2.0216391365894424
989,4.220619326767364,6.479263048463305,7.701240383932112,9.245119916061705,10.68498832377288,15.575002170189757,18.36426888402275,20.289205447252503,21.370407027342285,20.957717360134406,20.928040242585862,18.170220573923384,14.258978173855146,8.74555825101228,5.754981255095474,2.0776830945241778
990,4.336483329343301,6.660770823703713,7.921804037709941,9.486929300848633,10.953440630211064,15.945788488889386,18.791209101438135,20.75302722658723,21.85393299029361,21.446496872112544,21.437621057179772,18.642196085618156,14.63994026479775,8.984408818104741,5.912451620504124,2.134783656118868
991,4.4516323301211775,6.839225808556145,8.137373267539244,9.723454605329314,11.217457594253704,16.308503963331045,19.207541533578933,21.204063040967608,22.323147682353856,21.922635115062025,21.936646027431443,19.107801997870506,15.017246352157176,9.221769924546802,6.069100373731203,2.1915708923593797
992,4.566961282680195,7.01548636346599,8.348762210805685,9.955924760402874,11.479360699629362,16.666094958442955,19.616794265698577,21.646109564098033,22.78183578769202,22.38963736996623,22.428603128426403,19.570894736636156,15.39538940803134,9.461458335975683,6.227689830248631,2.249181187388948
993,4.676118653689043,7.179560117048952,8.544089508845493,10.170499316203323,11.726245376272345,16.997980268661518,19.994118013509446,22.050536532335823,23.19878691568959,22.817336688545442,22.884783575853493,20.01003300461038,15.760871724788428,9.697649490833783,6.385499118568532,2.306635871756011
994,4.7619993994941785,7.305609217087424,8.693612750332429,10.333980786314799,11.923738667424166,17.254176623707117,20.280909193552752,22.352071928196374,23.505228131898416,23.137698252376854,23.236962792475747,20.36739428588612,16.071150551101482,9.906782183405069,6.528720984788395,2.3589696657150836
995,4.752702453424823,7.280968893938344,8.663363247344607,10.292386052772795,11.900879921563046,17.18743295628555,20.187803375278104,22.232233263278495,23.365544585370376,23.016602710098855,23.14574326236191,20.34479925343021,16.096928038648652,9.95333615044186,6.570756023582135,2.374809429525255
996,4.738180581516677,7.244780602375921,8.615132412003911,10.231027055092568,11.858589242943642,17.094930407705665,20.065292385326888,22.079973172785362,23.192764902721333,22.8649698993439,23.027105619904564,20.30172877079011,16.107794848195226,9.99083665120377,6.606184933800234,2.387991071622561
997,4.713951521557013,7.18990714905671,8.540371941219746,10.139820664812305,11.784159383254453,16.958922965686856,19.892948580937823,21.87343431820409,22.964129814171365,22.65936437927868,22.85584465017928,20.214114786662613,16.083965708134397,10.006588493345848,6.626233970842528,2.3954995950409903
