,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1001,2.4743845981691136e-07,2.1776856280147123e-07,1.7073847174182382e-07,2.1323981158616334e-07,4.181707577036572e-07,6.749653889772032e-07,9.454949940439812e-07,1.2190155536424235e-06,1.4726084783335734e-06,1.8418732322191187e-06,3.1853676359462824e-06,5.4247321941147675e-06,8.68484616083671e-06,9.784798399843047e-06,1.163097207219315e-05,1.2355093823706348e-05
1002,2.4677197834372624e-07,2.1651887394114055e-07,1.699471131441247e-07,2.1262334673874e-07,4.166117685753891e-07,6.720476487690316e-07,9.412074116913313e-07,1.2134596261148545e-06,1.4658178457693793e-06,1.8336385392915742e-06,3.1714377298288e-06,5.404850895729396e-06,8.654235346382069e-06,9.755237645744533e-06,1.1596021522564115e-05,1.2316255736420447e-05
1003,2.4547989850378015e-07,2.1490516337913895e-07,1.6888315152690276e-07,2.1142810118541483e-07,4.1325310411772467e-07,6.659087726948851e-07,9.325115998746827e-07,1.2023013127304694e-06,1.4521813308679806e-06,1.8173699304822679e-06,3.1432656036096366e-06,5.364008988603278e-06,8.593597401938626e-06,9.700634287972726e-06,1.1531651840154414e-05,1.224993448951344e-05
1004,2.436895394047107e-07,2.1298330413596238e-07,1.675947365648816e-07,2.0981936543762458e-07,4.08756477047031e-07,6.578231465579978e-07,9.2119992193115e-07,1.1878584231794775e-06,1.4345953900374298e-06,1.796412559786274e-06,3.1068269257567797e-06,5.3103245249985775e-06,8.514148987615044e-06,9.628302864582241e-06,1.1446564501836423e-05,1.2162833789781352e-05
1005,2.4152763852417334e-07,2.1081270519727825e-07,1.6612839941793872e-07,2.079475040415803e-07,4.0370263119728277e-07,6.488945639862973e-07,9.088078485319784e-07,1.172103046493638e-06,1.415514276459362e-06,1.7736011760202279e-06,3.067147758883948e-06,5.2506693992069946e-06,8.425350821588446e-06,9.54460848236392e-06,1.1348257820437929e-05,1.2060939947592228e-05
1006,2.3901341350551775e-07,2.0839457550079844e-07,1.644820465226563e-07,2.0584020075732822e-07,3.982274162491909e-07,6.393874027058441e-07,8.956879489525298e-07,1.1554735875409148e-06,1.395479074517425e-06,1.7495472255697159e-06,3.02527700617767e-06,5.186313115603168e-06,8.328618321229442e-06,9.449999026855949e-06,1.1237083494311914e-05,1.1944317228491335e-05
1007,2.3626505145963555e-07,2.058023369500006e-07,1.6270643955960752e-07,2.0359848511881345e-07,3.9262036720190606e-07,6.298078858435474e-07,8.825173338777859e-07,1.1388137264946505e-06,1.3755053040702997e-06,1.7254576891088748e-06,2.9833092542373507e-06,5.120376142388393e-06,8.228316175973305e-06,9.348345145099302e-06,1.1117150376906335e-05,1.1817165808939275e-05
1008,2.3344071970703745e-07,2.0313855841891382e-07,1.6087483776873667e-07,2.0137833698998164e-07,3.8736008280336266e-07,6.210397357010931e-07,8.705063722556718e-07,1.123661949772473e-06,1.3575053746503078e-06,1.7036261559561744e-06,2.9452361453812566e-06,5.058532346018703e-06,8.132269743197997e-06,9.245796174387319e-06,1.0994318716127185e-05,1.1684866064700015e-05
1009,2.308236735716816e-07,2.005874821163291e-07,1.5912544272721008e-07,1.9952052403888437e-07,3.8357014631174025e-07,6.152200130925069e-07,8.626126474707365e-07,1.1138008001613083e-06,1.3462360836261463e-06,1.6896872076748487e-06,2.9209222580967823e-06,5.014235548677399e-06,8.058519962820096e-06,9.154596520082642e-06,1.0880472327049315e-05,1.155737465653926e-05
1010,2.2870928465376243e-07,1.9834267307926113e-07,1.576036357927738e-07,1.9837953502133132e-07,3.823787498699208e-07,6.144796346672723e-07,8.617685592428513e-07,1.1129647319307878e-06,1.3463945448068313e-06,1.6892027799388285e-06,2.9200817875464835e-06,5.0007452208384554e-06,8.02473438657866e-06,9.086792301461952e-06,1.0787671125659212e-05,1.1445784350274022e-05
1011,2.2703266213040608e-07,1.963728689499281e-07,1.5627635668075917e-07,1.9786489856090027e-07,3.833993633049561e-07,6.180905417961315e-07,8.669310633178741e-07,1.1197878068612357e-06,1.3563055643674358e-06,1.700293523754226e-06,2.939243407646635e-06,5.013211611932482e-06,8.023775283813198e-06,9.037492653923046e-06,1.0709278009406781e-05,1.1346031085070405e-05
1012,2.2579734348937563e-07,1.9469045905598899e-07,1.5514144965525896e-07,1.9788345286185306e-07,3.861599446557713e-07,6.25081351505027e-07,8.767229268918137e-07,1.1324800937018153e-06,1.3736885701324094e-06,1.7203741354673445e-06,2.973777201629803e-06,5.046008514649916e-06,8.048528944267933e-06,9.004297380345503e-06,1.0642759044848e-05,1.1258376324414193e-05
1013,2.2515442513589994e-07,1.934028942075981e-07,1.5427154943990574e-07,1.9848519678638305e-07,3.9065490448868853e-07,6.353225602749392e-07,8.90949264333228e-07,1.1507828046676747e-06,1.3981384674772407e-06,1.7490407588281544e-06,3.02302027778621e-06,5.09940619914622e-06,8.100638824868969e-06,8.992078627605743e-06,1.0594738585366161e-05,1.1190862242723856e-05
1014,2.2518330565292543e-07,1.9257558747654002e-07,1.537096956383266e-07,1.996429124874664e-07,3.9664812945261474e-07,6.482468230777678e-07,9.088131816627408e-07,1.1736807690811344e-06,1.4283137314155932e-06,1.784761875813144e-06,3.0843756186576295e-06,5.171036239711871e-06,8.17826734841479e-06,9.003221602402586e-06,1.0569775846696367e-05,1.1149083174391958e-05
1015,2.259430773270716e-07,1.922678113227708e-07,1.5349576137119974e-07,2.0127672887123742e-07,4.036738506637708e-07,6.628031304753026e-07,9.288403930440836e-07,1.1992864118935489e-06,1.4617409058408676e-06,1.824659177275732e-06,3.152897724995845e-06,5.25563074558834e-06,8.276034017334105e-06,9.03867362467281e-06,1.0571845548059042e-05,1.1138905733787396e-05
1016,2.2749999826844813e-07,1.92540238990497e-07,1.5367728270884333e-07,2.033611425287875e-07,4.114868562713322e-07,6.783924837756266e-07,9.502067277773156e-07,1.2265490566067326e-06,1.4969884785744268e-06,1.8670438939644946e-06,3.2257439792309536e-06,5.350460566790259e-06,8.391793016926385e-06,9.100558461990918e-06,1.0606248614359564e-05,1.1167320394633862e-05
1017,2.298382984885653e-07,1.9339508280527946e-07,1.5426475639758662e-07,2.0588261508334783e-07,4.2000795374974587e-07,6.948421348137604e-07,9.727056260138461e-07,1.255223355859211e-06,1.5337097920564702e-06,1.911479442030993e-06,3.3022293004186006e-06,5.454786483077052e-06,8.525066269677544e-06,9.189096528773786e-06,1.0674493280151052e-05,1.1235884942704746e-05
1018,2.3287902095603386e-07,1.9479031974713378e-07,1.5523719046736266e-07,2.0880978723880617e-07,4.2916699629001543e-07,7.120560151666464e-07,9.962324664262008e-07,1.285196532307964e-06,1.5717858567703452e-06,1.957796507261784e-06,3.382093475628218e-06,5.567904744501513e-06,8.674723476685489e-06,9.30234849810014e-06,1.0774420534939314e-05,1.1341502369889764e-05
1019,2.365484565050987e-07,1.966850164641138e-07,1.565709880476821e-07,2.121145849441421e-07,4.3891421037350095e-07,7.299801144508169e-07,1.020724944567064e-06,1.316401989827552e-06,1.6111718841622341e-06,2.005919333620503e-06,3.465211774157849e-06,5.68925111516754e-06,8.839699554690534e-06,9.438309470104806e-06,1.0903445740950701e-05,1.1480705260120366e-05
1020,2.4077774136393213e-07,1.9903590547138655e-07,1.5823866128528152e-07,2.1576052030728272e-07,4.4916931888191615e-07,7.484984944231396e-07,1.0460304378869166e-06,1.3486534291879643e-06,1.6516750897770699e-06,2.0556038009544864e-06,3.5511251285567724e-06,5.817861644378094e-06,9.018448070362086e-06,9.594882271812821e-06,1.105881221974414e-05,1.1650176458845505e-05
1021,2.4550807304584463e-07,2.0180099369326854e-07,1.602139264430694e-07,2.1971496266814938e-07,4.598625043935759e-07,7.675143933738582e-07,1.0720348504784333e-06,1.3818132872854351e-06,1.6931335754374492e-06,2.106637753383568e-06,3.639421107339201e-06,5.952877951845689e-06,9.209639764711547e-06,9.770275888903207e-06,1.1238182910996589e-05,1.1847093706559722e-05
1022,2.507200775880847e-07,2.0496178214963428e-07,1.6248870718779278e-07,2.239865608544278e-07,4.7105527453287064e-07,7.871735953861909e-07,1.0989608085765212e-06,1.4161723232827432e-06,1.7358996140209065e-06,2.159408253987749e-06,3.7307614734670224e-06,6.094973794493594e-06,9.414138227319719e-06,9.964408012105455e-06,1.1441332373708843e-05,1.2070346705123874e-05
1023,2.563931314877469e-07,2.0850110971082358e-07,1.6505583490454357e-07,2.2858581415009992e-07,4.828093780011906e-07,8.076212054675125e-07,1.1270153886958463e-06,1.4519984331075518e-06,1.780317439121453e-06,2.214302733299129e-06,3.825828295183393e-06,6.244828114176926e-06,9.632634446786272e-06,1.0176975917732176e-05,1.166779142230163e-05,1.2318610954155571e-05
1024,2.6249905665005304e-07,2.1239965468972904e-07,1.6790565890037863e-07,2.3351267332470472e-07,4.951421083936631e-07,8.28915600793932e-07,1.156279526729317e-06,1.4893966217804128e-06,1.8265412243018936e-06,2.2714928685932785e-06,3.92492097489594e-06,6.402599227937701e-06,9.865021541242771e-06,1.0407114392104891e-05,1.191630779625744e-05,1.2590186591816227e-05
1025,2.6902075335653664e-07,2.1664832569204657e-07,1.710353309139886e-07,2.3877599427838246e-07,5.08088810136087e-07,8.511450713756728e-07,1.1868750726356275e-06,1.5285220474733511e-06,1.8747773071124487e-06,2.3312140139556244e-06,4.0284600361571525e-06,6.568656548974364e-06,1.011155131891428e-05,1.0654335109653143e-05,1.2185876503930818e-05,1.288384862618841e-05
1026,2.759461525313002e-07,2.2124121252480628e-07,1.7444369707472367e-07,2.443891737868853e-07,5.217007991323694e-07,8.744280190090389e-07,1.2189628070099649e-06,1.569580073277978e-06,1.925300539694165e-06,2.3937862648283825e-06,4.136998922734035e-06,6.743554860934507e-06,1.0372730035409664e-05,1.0918339910404029e-05,1.247566561752527e-05,1.3198527913768235e-05
1027,2.832682502530913e-07,2.2617273641247137e-07,1.7812878511896152e-07,2.5036091396860425e-07,5.360126097895903e-07,8.988461023104069e-07,1.2526558766775712e-06,1.6127182677548393e-06,1.9783272335871516e-06,2.4594682912493226e-06,4.250949753473573e-06,6.9277081584979376e-06,1.0648892433502105e-05,1.1198906163047337e-05,1.2785120036694155e-05,1.3533401865320879e-05
1028,2.9099224312696084e-07,2.3144219848550813e-07,1.8209105816830678e-07,2.566997494568568e-07,5.510527638006936e-07,9.244582821159903e-07,1.288034922148589e-06,1.6580420338284187e-06,2.034014266476853e-06,2.5284536937825967e-06,4.370623920684531e-06,7.121502440960674e-06,1.0940466308641459e-05,1.1496229482028347e-05,1.3114263115962135e-05,1.3888385800393216e-05
1029,2.991321455933108e-07,2.3705247187422174e-07,1.863320334852655e-07,2.634156765728741e-07,5.668570999262101e-07,9.513306226592379e-07,1.3251885196804584e-06,1.7056646106945145e-06,2.0925068732984594e-06,2.600923333976165e-06,4.496361027252403e-06,7.325434893346028e-06,1.1248108843834156e-05,1.181087137475905e-05,1.3463623888908063e-05,1.426400534195896e-05
1030,3.0770508122454234e-07,2.430071311161035e-07,1.9085296720788847e-07,2.705191905403938e-07,5.834664855391176e-07,9.795365768029894e-07,1.3642146571766846e-06,1.7557117593420507e-06,2.1539664487590926e-06,2.6770773473572262e-06,4.628517834654693e-06,7.540046636579843e-06,1.15726087333964e-05,1.2143561093580502e-05,1.3833890047213312e-05,1.4661013308016533e-05
1031,3.1673042043069343e-07,2.493114210316045e-07,1.9565722933886524e-07,2.780243418344851e-07,6.00928093571643e-07,1.0091587542758264e-06,1.4052180239738327e-06,1.8083168252961253e-06,2.2185699403313005e-06,2.7571357179567713e-06,4.7674687583107044e-06,7.765909474853419e-06,1.1914784863620298e-05,1.2495065293803367e-05,1.4225850512567767e-05,1.5080243607761596e-05
1032,3.262300905605896e-07,2.559728165303048e-07,2.0074958558983065e-07,2.859469963669069e-07,6.192932079532706e-07,1.0402860287480768e-06,1.4483095763953964e-06,1.863621468446906e-06,2.2865151570223522e-06,2.841346283081033e-06,4.913622754137188e-06,8.00364450372269e-06,1.227545556048426e-05,1.2866156168911402e-05,1.4640526225256118e-05,1.552273280529854e-05
1033,3.362284170447895e-07,2.6300103885189075e-07,2.061346877318166e-07,2.9430177456950854e-07,6.38613198386143e-07,1.0730091304367306e-06,1.493616314819844e-06,1.921789139000144e-06,2.358008168406351e-06,2.929963697186265e-06,5.067409274163635e-06,8.25391146820818e-06,1.2655488327644499e-05,1.32576702022951e-05,1.507913761348131e-05,1.598976098193816e-05
1034,3.4675215029470306e-07,2.7040817331323653e-07,2.1181891567729444e-07,3.03105792909264e-07,6.589447474019445e-07,1.1074278936413457e-06,1.5412823616754525e-06,1.9830025185082637e-06,2.4332464485204194e-06,3.0232268345896174e-06,5.229262776700645e-06,8.517400820957327e-06,1.3055869812563157e-05,1.3670582510323065e-05,1.5542950693868208e-05,1.6482681303386926e-05
1035,3.5783056822375716e-07,2.782090499562985e-07,2.1781211602599016e-07,3.1238064731756564e-07,6.803493123795436e-07,1.1436495605770297e-06,1.5914592371554396e-06,2.047453004852936e-06,2.5124408702075537e-06,3.121390410651007e-06,5.399630688478803e-06,8.794833555774468e-06,1.347769249702781e-05,1.4105988343869416e-05,1.603325288864913e-05,1.7002846724218606e-05
1036,3.6949524075323227e-07,2.8642175158617125e-07,2.241279558136609e-07,3.2215133215020485e-07,7.02889208424397e-07,1.1817829813155965e-06,1.6443017654767443e-06,2.1153401184343627e-06,2.5958451398569845e-06,3.224763901243932e-06,5.578982491475212e-06,9.086961459355994e-06,1.3922174689793923e-05,1.4565113060273558e-05,1.6551227401708146e-05,1.7551633050061355e-05
1037,3.817799024221001e-07,2.950683334493728e-07,2.3078324978038317e-07,3.3244557329226154e-07,7.266297405042874e-07,1.2219417726555548e-06,1.6999717768076801e-06,2.1868736815073523e-06,2.68373608085832e-06,3.333688705911949e-06,5.767846078340101e-06,9.394624916987076e-06,1.4390624195519714e-05,1.5049277619384935e-05,1.7098238572543778e-05,1.8130526021715404e-05
1038,3.9472071681042766e-07,3.041730605803293e-07,2.3779600663179474e-07,3.4329321201604604e-07,7.516428221419704e-07,1.2642497476836719e-06,1.758641970590296e-06,2.262275790444944e-06,2.77639516355066e-06,3.4485120404984367e-06,5.966791308407794e-06,9.718742729449201e-06,1.4884495953992882e-05,1.5559979609796365e-05,1.767593869317352e-05,1.8741140625674495e-05
1039,4.083565150787243e-07,3.1376347209288724e-07,2.4518727924162575e-07,3.5472736671847217e-07,7.780042073436886e-07,1.3088371854256105e-06,1.8204967367247654e-06,2.341782625592259e-06,2.8741041404600765e-06,3.5695790420017407e-06,6.176409795801062e-06,1.0060280211681466e-05,1.5405331737383676e-05,1.6098802819085124e-05,1.8286033244813943e-05,1.9385171429218773e-05
1040,4.2272882489718153e-07,3.2386597632288225e-07,2.529788787342113e-07,3.6678371273524135e-07,8.057941986042547e-07,1.3558416033073887e-06,1.8857293946033288e-06,2.4256416984209343e-06,2.977158173069126e-06,3.697250122058904e-06,6.397310849186917e-06,1.0420231977345143e-05,1.595469698096557e-05,1.666733255335982e-05,1.8930124139972448e-05,2.006437331861629e-05
1041,4.37881801929052e-07,3.3450573105093487e-07,2.6119054855452563e-07,3.79497010832048e-07,8.350988766535141e-07,1.4054097781419323e-06,1.9545435279155754e-06,2.514114229817161e-06,3.0858769345546274e-06,3.831915910674459e-06,6.6301347650161394e-06,1.0799641545742946e-05,1.6534247809626583e-05,1.7267245620392453e-05,1.9609850710367027e-05,2.0780691491901443e-05
1042,4.5386225216199297e-07,3.457112315784018e-07,2.6984309136374965e-07,3.9290243135172075e-07,8.66008222085871e-07,1.4576948948225826e-06,2.02714908072364e-06,2.6074704473038376e-06,3.2006032374251196e-06,3.974004499696093e-06,6.875638985905295e-06,1.1199736604794452e-05,1.7145828824790703e-05,1.7900429497785808e-05,2.0327313823794873e-05,2.15363328217271e-05
1043,4.70719821216952e-07,3.575202488345245e-07,2.789644878272871e-07,4.0704209526763536e-07,8.986199253919429e-07,1.5128623240505995e-06,2.1037692273953975e-06,2.705997522817987e-06,3.321706773005774e-06,4.123985235082728e-06,7.134707617849147e-06,1.162194997001669e-05,1.7791554496073202e-05,1.8569083327487794e-05,2.1085142439655362e-05,2.2333767073437878e-05
1044,4.885076957553533e-07,3.699706689579736e-07,2.8858365576565704e-07,4.219621360895027e-07,9.330433456966603e-07,1.5710965227201866e-06,2.1846528081173995e-06,2.8100140383457983e-06,3.4495781083673397e-06,4.2823460323201545e-06,7.408232221450817e-06,1.2067738923958262e-05,1.847367342731689e-05,1.9275558007133702e-05,2.188605578469703e-05,2.3175680975587704e-05
1045,5.072831308033139e-07,3.8308496184770645e-07,2.9871796947134044e-07,4.377014961270171e-07,9.693902782714758e-07,1.6325877356036602e-06,2.2700626790391913e-06,2.9198558877396863e-06,3.584611115619347e-06,4.449571067409254e-06,7.697075074832225e-06,1.253852019138841e-05,1.9194357646158877e-05,2.0022087702337948e-05,2.2732618926316457e-05,2.4064871711613834e-05
1046,5.271069792708463e-07,3.9689382447249955e-07,3.093895717398709e-07,4.5430391385333936e-07,1.007780719573605e-06,1.697539702710011e-06,2.3602765578191665e-06,3.035879382805108e-06,3.7272471311260754e-06,4.6262088204684915e-06,8.002200774269244e-06,1.3035868152298593e-05,1.9955990613392976e-05,2.081111739471453e-05,2.3627568842649843e-05,2.500425281531144e-05
1047,5.480439320137975e-07,4.1144519461308195e-07,3.2063289445716237e-07,4.7182367777866473e-07,1.048345772350753e-06,1.766173463733724e-06,2.4555867363622904e-06,3.1584614146952717e-06,3.877990051494505e-06,4.812893572696859e-06,8.324703299779554e-06,1.3561552159606955e-05,2.0761226721788262e-05,2.1645387789703818e-05,2.4574058930478975e-05,2.5996931023135922e-05
1048,5.701630426204117e-07,4.267925710621512e-07,3.3248917777736355e-07,4.903231979166581e-07,1.0912253201362482e-06,1.8387256050443414e-06,2.5563138805750896e-06,3.288014801634225e-06,4.037367870880969e-06,5.010284784897781e-06,8.665727867602463e-06,1.4117428025071734e-05,2.161284286980195e-05,2.25277739543474e-05,2.5575571044100798e-05,2.704626256542854e-05
1049,5.935389094499247e-07,4.4299137666062703e-07,3.450025859917462e-07,5.098696581131077e-07,1.1365674222726544e-06,1.9154478780235096e-06,2.6628139733832412e-06,3.4249980842560035e-06,4.205931877062799e-06,5.219058126369548e-06,9.026414906949348e-06,1.470536790699433e-05,2.2513831108231637e-05,2.346139573156896e-05,2.663566033334064e-05,2.815591796791393e-05
1050,6.182520283662793e-07,4.6008827782527207e-07,3.58213533502294e-07,5.305315470747831e-07,1.184527947982263e-06,1.9966054886871073e-06,2.7754645058410332e-06,3.5698982675366357e-06,4.384266903554947e-06,5.439930463678268e-06,9.407986510723276e-06,1.5327378674458358e-05,2.346735409933639e-05,2.444952306339993e-05,2.7757923541165447e-05,2.9329855107919555e-05
