,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
955,2.836069771696068,3.365401567721262,3.6253977619289963,3.5213105500388258,3.0478808128725228,2.4788412263448794,1.9571124079491418,1.5444879380780208,1.3513643440298162,2.3657606652894043,2.2675076269988415,1.9347447257525883,1.991491199998677,4.050976637109605,4.137208346590602,3.9247242849221493
956,2.8418750990093917,3.365999203954711,3.6192279728630297,3.5079255814379002,3.0297198881095824,2.4575437397120936,1.9339450292173328,1.5195884814382907,1.3313568639020932,2.3583130123631286,2.2617246189664195,1.9308158327449323,1.987890876859199,4.037865357981478,4.1238203988757505,3.912694437660678
957,2.847668802000084,3.366579959271722,3.6130452003455065,3.4945406506761123,3.011577109191884,2.4362842217031146,1.910834053440567,1.4947616195845674,1.3114326876445748,2.3510338973748697,2.2561370191924652,1.927092780754614,1.984476992300951,4.0247658927211045,4.110436331658645,3.900695488224431
958,2.853451078805173,3.367144410125462,3.60685072269391,3.4811580088561414,2.9934556175868545,2.4150665676017247,1.887783937058243,1.4700122846307084,1.2915957203689459,2.3439240881777192,2.2507452495965237,1.9235756805427562,1.9812496562460638,4.011680567692955,4.097058616532195,3.8887296730244674
959,2.859222132948259,3.3676931445515623,3.6006458367328134,3.467779932819123,2.975358585924588,2.39389470739783,1.8647991730339055,1.445345446583214,1.2718498913061222,2.3369843318409216,2.245549706593571,1.9202646166299442,1.9782089562039573,3.998611706891357,4.083689721111796,3.8767992179180704
960,2.8649821732246017,3.3682267620040824,3.5944318574547975,3.4544087244968784,2.9572892169990155,2.372772604449998,1.841884289237831,1.4207661114867522,1.2521991523808862,2.3302153549924305,2.240550761653651,1.9171596479793689,1.9753549579397875,3.985561631667029,4.070332108691608,3.8649063379840363
961,2.8707314135796076,3.3687458731803424,3.5882101176635337,3.4410467102376776,2.9392507427346737,2.3517042541073954,1.8190438467848853,1.3962793195216818,1.2326474767521876,2.3236178641623155,2.23574876186346,1.9142608086808,1.9726877061427786,3.972532660459592,4.056988237908399,3.8530532373069297
962,2.8764700729869963,3.3692510998399996,3.581981967605332,3.427696240114642,2.921246423130916,2.3306936823053093,1.796282438343472,1.3718901430710113,1.2131988573333388,2.3171925461262504,2.231144030488557,1.9115681086344776,1.9702072250936615,3.959527108535375,4.043660562414224,3.841242108772771
963,2.8821983753011824,3.3697430745632864,3.575748774476754,3.4143596870198474,2.9032795448865323,2.3097449437355686,1.7736046859207428,1.3476036841679988,1.1938573048410035,2.3109400682550763,2.226736867564609,1.9090815342629444,1.9679135193519284,3.94654728770193,4.030351530521362,3.8294751338389363
964,2.887916549128558,3.3702224405809806,3.5695119221050424,3.401039446079161,2.8853534205251776,2.288862120702577,1.7510152395116165,1.3234250729827377,1.1746268466377094,2.304861078860995,2.2225275504453714,1.9068010491785685,1.9658065744096607,3.9335955060786807,4.017063584917001,3.8177544823773
965,2.8936248276817156,3.370689851553635,3.563272810518608,3.3877379338733897,2.8674713872290534,2.2680493215894524,1.728518775265489,1.299359465736448,1.1555115251418653,2.298956207544831,2.218516334371446,1.9047265948699257,1.9638863573572638,3.9206740678483647,4.00379916235579,3.8060823124962684
966,2.899323448626652,3.371145971339055,3.5570328554997883,3.374457587634481,2.8496368056416292,2.2473106792884567,1.7061199936142413,1.2754120425744142,1.1365153962078776,2.293226065541798,2.21470345303864,1.9028580913873319,1.9621528175473,3.9077852730108265,3.990560693357208,3.7944607703695965
967,2.9050126539225323,3.371591473747494,3.550793488119033,3.3612008644156828,2.8318530586379405,2.2266503495941543,1.6838236173598489,1.2515880053961155,1.1176425274758555,2.287671246064755,2.2110891191636433,1.9011954380239982,1.9606058872533367,3.8949314171421583,3.9773506019103673,3.782891990073819
968,2.91069268965314,3.3720270422823586,3.544556154247329,3.3479702402317293,2.8141235500581843,2.2060725095546525,1.6616343897167423,1.2278925756375219,1.098896996686798,2.2822923246452143,2.2076735250480346,1.8997385139944316,1.9592454823248804,3.882114791157879,3.964171305186158,3.7713780934354872
969,2.9163638058525123,3.3724533698693455,3.538322314049464,3.3347682091708504,2.7964517034050607,2.1855813557802515,1.6395570723073385,1.2043309920029759,1.080282889960675,2.2770898594746996,2.2044568431432077,1.8984871791118718,1.958071502839451,3.86933768107815,3.9510252132536476,3.7599211898845755
970,2.922026256319969,3.3728711585707623,3.5320934414589584,3.321597282485373,2.7788409605186155,2.1651811027294263,1.6175964431353935,1.180908508175443,1.0618043000614534,2.2720643917426497,2.2014392266108223,1.8974412744601636,1.9570838337485026,3.8566023677947214,3.937914728800089,3.7485233763109784
971,2.927680298435742,3.3732811192954437,3.525871023640629,3.308459987659993,2.761294780219974,2.1448759809575058,1.5957572945189245,1.1576303904842007,1.0434653246311996,2.2672164459671813,2.198620809875365,1.8966006230556414,1.9562823455131593,3.843911126848817,3.9248422468672612,3.7371867369424114
972,2.933326192965694,3.3736839714923406,3.519656560431445,3.2953588674529084,2.743816636924066,2.1246702353316045,1.5740444309876287,1.1345019155356308,1.0252700643979356,2.262546530322717,2.1960017091738564,1.8959650305054407,1.9556668947354052,3.8312662282077588,3.9118101545872315,3.725913343221269
973,2.93896420385719,3.3740804428302704,3.5134515637617807,3.282296478911024,2.726410019221792,2.104568123211623,1.5524626671444335,1.1115283678063779,1.00722262135661,2.2580551369626147,2.193582023099509,1.8955342856576263,1.9552373247801305,3.818669936045158,3.898820830925063,3.7147052536896092
974,2.9445945980334534,3.3744712688705323,3.5072575570636673,3.2692753923666453,2.709078428439373,2.084573912605801,1.531016825500574,1.0887150372095593,0.9893270969317639,2.253742742336044,2.1913618331382736,1.8953081612424074,1.954993466387675,3.8061245085249475,3.885876646428252,3.7035645138819615
975,2.950217645176179,3.3748571927232587,3.5010760746570946,3.2562981904053947,2.691825377164402,2.064691880290354,1.509711734273781,1.0660672166236347,0.9715875901142031,2.2496098075017863,2.1893412042013387,1.89528641450713,1.9549351382784803,3.793632197586281,3.872979962979863,3.6924931562236583
976,2.9558336175034623,3.3752389646953582,3.4949086611244167,3.2433674668189463,2.674654387754783,2.0449263099107333,1.4885522251678043,1.0435901994019494,0.954008195583843,2.245656778430446,2.187520185144657,1.8954687878374443,1.9550621477449437,3.7811952487333462,3.86013313355891,3.68149319993615
977,2.9614427895416378,3.375617341924855,3.488756870662379,3.2304858255265168,2.657568990809417,2.0252814900400478,1.4675431311064813,1.0212892768351562,0.9365930017979898,2.2418840863021745,2.1858988092833687,1.8958550093710755,1.9553742912342418,3.768815900825335,3.84733850200379,3.6705666509470967
978,2.967045437891658,3.3759930880062052,3.482622266422116,3.217655879481429,2.6405727236225403,2.0057617122206546,1.4466892839512866,0.9991697355974664,0.919346089069206,2.2382921477957,2.1844770948957506,1.8964447935997555,1.9558713549192979,3.756496385872034,3.834598402786274,3.6597155018142593
979,2.9726418409870314,3.3763669726025034,3.4765064198303355,3.2048802495529816,2.623669128610004,1.9863712689761022,1.4259955121893881,0.9772368551636289,0.9022715276230103,2.2348813653713444,2.1832550457191604,1.8972378419603615,1.9565531152570819,3.7442389288251627,3.821915160782055,3.6489417316441695
980,2.978232278848513,3.376739771049667,3.470410909898086,3.1921615633922165,2.6068617517171737,1.9671144518039634,1.4054666386029535,0.9554959052078402,0.885373375643683,2.231652127544854,2.1822326514344224,1.8982338434125186,1.9574193395335118,3.732045747375975,3.809291091051591,3.6382473060226794
981,2.9838170328442084,3.3771122639642255,3.46433732252679,3.179502454285154,2.590154140806955,1.9479955491452674,1.3851074779156372,0.9339521429819797,0.8686556773073367,2.2286048091570074,2.1814098881457653,1.8994324750116138,1.9584697864037903,3.7199190517482554,3.796728498615234,3.627634176937071
982,2.9893963854245027,3.3774852368167916,3.4582872497794193,3.1669055599779035,2.573549844027517,1.929018844338186,1.364922834423323,0.9126108106752814,0.8521224607987554,2.225739771622167,2.180786718834164,1.9008334024500593,1.9597042064002932,3.70786104450443,3.784229678251872,3.6171042827273987
983,2.9949706198570505,3.3778594795020758,3.452262289141142,3.1543735214824147,2.557052408155073,1.9101886135453827,1.3449174996005533,0.8914771327530063,0.8357777363155411,2.2230573631721313,2.180363093805121,1.902436280592659,1.961122342434432,3.69587392034662,3.771796914291469,3.606659548029321
984,3.0005400199607744,3.3782357859045242,3.4462640427726927,3.1419089818723234,2.540665376925176,1.8915091236689332,1.3250962496946872,0.8705563132828859,0.8196254940640496,2.2205579190905786,2.1801389511244174,1.9042407539973527,1.9627239302833135,3.6839598659196975,3.7594324804133197,3.59630188372278
985,3.0061048698314403,3.3786149534518097,3.4402941167473307,3.129514585058262,2.5243922893420176,1.8729846302438367,1.3054638433004908,0.8498535332441212,0.8036697022437076,2.21824176193605,2.1801142170396832,1.9062464574197568,1.9645086990598202,3.6721210596132488,3.747138639444269,3.5860331868791167
986,3.011665453561883,3.3789977826577666,3.4343541202742034,3.1171929745488,2.5082366779744234,1.8546193753199742,1.2860250189251181,0.8293739478282143,0.7879143050261957,2.2161092017543393,2.180288806388473,1.9084530163020028,1.9664763716669995,3.660359671368172,3.7349176431675266,3.5758553407215783
987,3.0172220549569886,3.3793850766560354,3.428445664908874,3.1049467921962526,2.492202067237242,1.8364175853316982,1.2667844925435847,0.8091226837327505,0.7723632205304592,2.2141605362782735,2.180662622990675,1.910860047243992,1.9686266652349624,3.6486778624816583,3.722771732130663,3.565770214583673
988,3.022774957230687,3.37977764070979,3.422570363738584,3.0927786769199934,2.476291971655079,1.8183834689537792,1.2477469551426938,0.7891048364441369,0.7570203387889559,2.2123960511099034,2.181235560018763,1.9134671584487495,1.9709592915310818,3.6370777854170098,3.710703135466344,3.5557796638840307
989,3.0283244427248843,3.3801762817440624,3.4167298305839853,3.0806912634357837,2.4605098941236747,1.80052121495206,1.2289170702625338,0.7693254675230848,0.7418895197199536,2.2108160199012934,2.182007500366126,1.9162739501666937,1.9734739573698172,3.6255615836033224,3.698714070697991,3.5458855300802106
990,3.0338707926145423,3.380581807858854,3.4109256791807883,3.0686871809678564,2.4448593241587235,1.7828349900253133,1.2102994715309106,0.7497896018835165,0.7269745910941846,2.209420704518704,2.182978316994333,1.919280015114826,1.9761703649966356,3.6141313912409845,3.686806743558431,3.5360896406385627
991,3.039414286604617,3.3809950278301977,3.4051595223463664,3.0567690519447814,2.4293437361303956,1.765328936636292,1.191898760191082,0.7305022250681564,0.7122793464999323,2.2082103551913,2.184147873260924,1.9224849388746748,1.9790482124514353,3.6027893331053553,3.674983347808945,3.5263938090040807
992,3.04495520262604,3.3814167506067667,3.399432971140121,3.0449394906894605,2.4139665874942824,1.748007170842649,1.1737195026328615,0.7114682805306367,0.6978075433140053,2.2071852106474075,2.1855160232309294,1.9258883002711644,1.982107193912449,3.591537524352264,3.663246065064121,3.5167998345752625
993,3.050493816528757,3.381847784800576,3.3937476340161328,3.0332011021013323,2.398731317016776,1.7308737801255265,1.15576622792489,0.6926926669218574,0.6835629006766177,2.2063454982369257,2.1870826119709528,1.9294896717323533,1.9853470000214526,3.580378070321558,3.6515970646163884,3.5073095026785137
994,3.056030401769472,3.3822889381689754,3.3881051159647932,3.021556480326962,2.3836413429907646,1.7139328212119185,1.138043425344652,0.6741802353776295,0.66954909746808,2.2056914340399283,2.1888474758255745,1.933288619629049,1.9887673181888854,3.5693130663406203,3.640038503264772,3.4979245845465163
995,3.0615652290976567,3.382741017091876,3.3825070176487366,3.010008207426568,2.368700061451201,1.69718831790161,1.1205555419175377,0.6559357868190351,0.6557697702957951,2.2052232229616573,2.1908104426756267,1.9372847045937485,1.992367832878212,3.558344597526489,3.6285725251441363,3.4886468372960087
996,3.0670985662375636,3.38320482604176,3.3769549345291403,2.9985588520307664,2.3539108443839285,1.6806442588922275,1.103306979958932,0.6379640692601113,0.6422285114872872,2.204941058811918,2.192971332176845,1.9414774818175147,1.9961482258685237,3.5474747385894716,3.61720126156024,3.4794780039116113
997,3.0726306775648555,3.3836811670468023,3.371450455986389,2.987210967994567,2.3392770379360366,1.664304595609971,1.0863020946262136,0.6202697751289179,0.6289288670936669,2.204845124369188,2.19532995597934,1.945866501326415,2.0001081764975033,3.5367055536302296,3.6059268308187193,3.4704198132208797
998,3.0781618237881667,3.3841708391614946,3.365995164457388,2.97596709308516,2.3248019606826023,1.6481732401211795,1.0695451915744505,0.6028575387142447,0.6158743350016168,2.204935591532189,2.197886118038736,1.9504513083483062,2.0042473619842798,3.5260390959572954,3.594751338067389,3.4614739798833916
999,3.083692261620444,3.384674637912813,3.360590634525985,2.96482974759309,2.3104889017837587,1.6322540629012678,1.053040524438448,0.5857319334075035,0.6030683628648846,2.2052126212501224,2.200639614683788,1.9552314434309161,2.0085654575251675,3.515477407866651,3.58367687512584,3.452642204365215
1000,3.089222243452517,3.3851933547524515,3.35523843203053,2.9538014329792435,2.2963411192016565,1.6165508906892765,1.0367922924247555,0.5688974690776831,0.5905143461496566,2.2056763635426364,2.2035902347778427,1.9602064426527963,2.0130621364716523,3.505022520437933,3.572705520323422,3.4439261729214974
1001,3.094752017029894,3.385727776513517,3.3499401131784583,2.9428846305320837,2.2823618379309454,1.6010675043586227,1.0208046379224405,0.5523585894679529,0.5782156261959537,2.206326957505431,2.206737759861263,1.9653758378127009,2.0177370704868247,3.494676453328014,3.5618393383367675,3.435327557577174
1002,3.100281825122327,3.386278684854769,3.344697223646303,2.932081800013342,2.2685542482255334,1.5858076367938534,1.0050816441287225,0.5361196696140789,0.5661754882958121,2.2071645312974915,2.210081964270517,1.9707391565936032,2.0225899296775487,3.4844412145627888,3.5510803800284196,3.4268480161077344
1003,3.1058119051885456,3.3868468556974483,3.339511297673133,2.9213953783017814,2.2549215038310098,1.5707749707816805,0.9896273326966138,0.5201850132909352,0.5543971597936174,2.2081892021140965,2.2136226152386973,1.9762959227065753,2.02762038270719,3.474318800324649,3.540430682282314,3.4184891920147362
1004,3.1113424890448704,3.3874330586635892,3.3343838571544375,2.9108277780399425,2.241466720225552,1.5559731369173082,0.9744456614041285,0.5045588504863028,0.5428838082074938,2.209401076149074,2.2173594729804984,1.9820456560162418,2.0328280968893426,3.464311194742777,3.5298922678464026,3.410252714508975
1005,3.1168738025284717,3.3880380565047483,3.3293164107200175,2.9003813862552272,2.228192972823308,1.5414057114605189,0.9595405217608004,0.489245334799112,0.5316385392797623,2.2108002484358735,2.2212922906422983,1.987987872528119,2.038212738155088,3.454420369661745,3.519467145166703,3.402140198482292
