,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1023,0.002770267028235399,0.001689311261957625,0.0010697787456973426,0.0014062223256137787,0.0021855286258351775,0.002509614744624855,0.003594982709549705,0.004260987383834244,0.005155081047884583,0.00795782249999125,0.014612023557658307,0.02913289965441176,0.04268084991482673,0.041494723559009926,0.034159852700294584,0.043410360213694536
1024,0.002691401473072119,0.0016166947805160703,0.0010229888381541993,0.0013593069109586306,0.0021294119798247785,0.0024464349957936194,0.0035010188541986864,0.004147682955882763,0.005019804222484936,0.0077495724478881456,0.01422356425673245,0.02831929475040137,0.04131830878950333,0.03999311134647802,0.03279900734618683,0.041965410477278704
1025,0.002613421178387349,0.001545813434732273,0.0009768413133036194,0.0013124156539743939,0.0020735397557812363,0.002383510700787334,0.003407810367645782,0.0040352711932781305,0.0048848679128233085,0.0075416847679434795,0.013836931819980691,0.027516012329475155,0.03999309287425084,0.038549919079010966,0.03150171602058143,0.04058641914255239
1026,0.0025368505548511522,0.0014773096982655229,0.0009319118314117247,0.0012661573342158355,0.00201824635689921,0.002321264403777588,0.003315943337079424,0.003924482982940601,0.0047512056733337105,0.007335598605221451,0.013454701974491659,0.02672682974657294,0.0387078711270874,0.03716419566771784,0.030263500585476777,0.03926505008495594
1027,0.002461834592927354,0.001411447885471619,0.0008885176738989539,0.0012208652509758825,0.0019636069151301528,0.002259799244399119,0.0032255837490059286,0.0038155699096173684,0.004619308141741385,0.007132085417554533,0.013077869914208609,0.02595253873591576,0.03746106431048345,0.03583196592701857,0.029080468870948346,0.037991457395150974
1028,0.002388328240992824,0.0013482542753513777,0.000846792421401383,0.0011766848301947772,0.0019095965982895027,0.0021990731841664717,0.003136658775537577,0.0037084871601393843,0.004489355516905594,0.006931467473740278,0.012706778395551867,0.025193075329671695,0.0362510599424013,0.034550473156408704,0.027950016260579753,0.0367590897764915
1029,0.002316335843664165,0.0012877161165383605,0.0008067939767784083,0.0011336988577223142,0.0018562615332200494,0.0021391198057898464,0.0030491720156829516,0.0036032538472860714,0.004361499107054507,0.006734035943947804,0.012342220888878533,0.024449595276158625,0.03507848362040379,0.033319525285581415,0.02687132495512807,0.03556592161347031
1030,0.0022458786326505936,0.0012297805441333156,0.0007685136588812773,0.0010919309340573185,0.0018036704243493368,0.002080004943134587,0.00296316592961432,0.0034999288779878107,0.004235929735342227,0.006540117125163241,0.011984778980125352,0.023722949971970917,0.033943996279731437,0.03213882942462273,0.02584245692930511,0.034411111753034414
1031,0.002176982641383266,0.0011743437814309182,0.0007319000359454922,0.0010513874893501704,0.0017519123407317189,0.0020218145545324467,0.0028786612918310084,0.00339852662791072,0.004112778332556998,0.006349930187931412,0.011634688111387601,0.023013311250736024,0.032846581189638915,0.03100604122035325,0.024860141434065293,0.033293018971172775
1032,0.0021096785862399414,0.0011212463426772956,0.0006968512012695628,0.0010120378566652124,0.0017010705224943681,0.001964628302494426,0.002795657430287487,0.003299038449171121,0.003992225963226507,0.006163789277138676,0.011292214446452167,0.022320774837388462,0.03178402697838172,0.029917547135052507,0.023922279754629017,0.03221053545856226
1033,0.0020439895824527605,0.0010703160494937183,0.0006632367384920965,0.0009738065578649266,0.0016511902113793195,0.0019084999912410336,0.002714246706655591,0.0032015804091319717,0.00387445295676717,0.005981978531512563,0.010957694655384589,0.021645598363631637,0.030754461356553162,0.02887041131071198,0.02302864255506165,0.031164156502468034
1034,0.001979932881169028,0.001021418326173164,0.0006309549533116053,0.000936653589796269,0.0016023459355045994,0.0018535193180144102,0.0026346109365107395,0.0031063522647087893,0.0037594685055596854,0.0058044658484318135,0.010631262884032822,0.020987912637752158,0.029757139499370817,0.02786320432176938,0.022179064612852732,0.030154559231423912
1035,0.0019175292534764513,0.0009744711430751554,0.0005999560581721701,0.0009005937028843748,0.0015546263630668022,0.0017997865130914598,0.0025569056564417486,0.0030135147155294006,0.003647266234172061,0.005631198078305033,0.010312947148763994,0.02034772975138464,0.02879190925550087,0.026895282923005328,0.02137314630638392,0.029181651678495006
1036,0.0018567991216786237,0.000929432805213943,0.0005702341854712602,0.000865667621099472,0.0015080789676602535,0.001747355745333071,0.0024812152142154836,0.0029231728003245344,0.003538034181644889,0.005462448724553529,0.01000273538682807,0.01972487123323877,0.02785889713785699,0.025966188794362615,0.02060850818652885,0.028244541658677593
1037,0.0017977557837838276,0.0008862998195776786,0.0005418058387322487,0.0008319133491073874,0.0014627171759187263,0.0016962427769442456,0.0024075708519961025,0.002835374547113848,0.0034319469844693424,0.005298491368336045,0.009700660447565821,0.019119169377071494,0.026957513346831417,0.025074522679850424,0.019882020708320982,0.02734192102885962
1038,0.0017404070889150652,0.0008450503671570329,0.0005146560675112052,0.0007993293514679019,0.0014185461079350148,0.001646453175825156,0.0023359737141532833,0.0027501161832747456,0.0033290184515237797,0.005139343702580845,0.009406613955612946,0.018530275702679382,0.026086739622420346,0.02421846261678898,0.01919075470030001,0.02647211441335782
1039,0.001684753581432322,0.0008056304344736175,0.0004887487467186702,0.0007678948908324149,0.0013755520715150737,0.001597975035305613,0.0022664223697879443,0.002667384958779654,0.003229153758683521,0.004984835779672332,0.009120315314565428,0.017957602104615944,0.025245406243162245,0.02339608081185978,0.018531520935109062,0.025633043616161495
1040,0.0016307834331357185,0.000767948691512897,0.00046404413502137184,0.000737605850088942,0.00133372531454512,0.001550798547735813,0.002198906359652142,0.002587158786679668,0.0031322739190216,0.004834826395978098,0.008841489291439433,0.017400568291593897,0.024432480422335954,0.022605671943706187,0.017901014010265368,0.024822525803041832
1041,0.0015784732896690912,0.000731909536661135,0.00044049252561505014,0.0007084474045758579,0.0012930662146674518,0.001504921782335649,0.0021334025134974255,0.0025094020160655157,0.0030383375114045714,0.004689247220369452,0.00856994619536928,0.016858738035718294,0.023647209976518622,0.021845946705630986,0.01729642718407019,0.024039073520279026
1042,0.0015277931596315852,0.0006974492538306874,0.0004180481936657543,0.0006803873610259359,0.0012535636693716665,0.0014603292745038385,0.0020698606143594945,0.002434049708349611,0.0029473091316317224,0.0045480822683105415,0.008305869881886403,0.016332364287758798,0.0228893229295701,0.02111625886705529,0.01671686798234922,0.02328200606091611
1043,0.0014787121768305514,0.0006645591216474551,0.0003967022680342325,0.000653422954729572,0.0012152144405155646,0.0014170117877837032,0.0020082246933027037,0.0023610277163429927,0.0028591538503641395,0.004411347111154588,0.008049756165218826,0.015822302187400186,0.022159083939072843,0.020416636457874966,0.01616300201639628,0.02255106437294379
1044,0.001431204584689689,0.0006332272391235603,0.000376445066711893,0.000627558496278015,0.001178033123691437,0.0013749798547451064,0.001948462554017689,0.002290282079609288,0.0027738001058586243,0.004278962787412054,0.007801775314094682,0.015328850150435105,0.021456362484554705,0.019746647858523505,0.01563436479862698,0.021845932520891762
1045,0.0013852495597451561,0.0006033363849360691,0.00035718514763364136,0.0006027154410612111,0.0011419930528343716,0.0013342060396541097,0.0018905242400372962,0.002221738708170408,0.002691098547277956,0.004150691222832847,0.0075616453480295475,0.014851452617067804,0.020779543309897366,0.019104081290785353,0.015128591598860501,0.02116587463595871
1046,0.0013408211404412537,0.0005747662345113115,0.00033882368625524705,0.0005788071020741573,0.0011070649828326395,0.0012946601791372,0.0018343524314263146,0.0021553219296756815,0.0026109627902753474,0.004026406119761207,0.007329192339609237,0.014389720655434044,0.020127294791255475,0.01848707418594131,0.014643557684296735,0.02050995800556978
1047,0.0012978849699406072,0.0005474674727768811,0.0003213161399209241,0.000555799199600772,0.0010732396437081856,0.0012563294918785622,0.001779889692372194,0.0020909612243522296,0.002533398435738426,0.0039061527583937406,0.007104518332360905,0.013943758272684395,0.019499262230372745,0.017895053408169912,0.014178887974886882,0.01987748970382849
1048,0.0012564024184160058,0.0005214212564754105,0.0003046565085560766,0.0005337002206030458,0.0010405105564227515,0.0012192055942879928,0.0017271056228602383,0.0020286177081914047,0.0024584004006555915,0.0037899499704557066,0.006887726771391759,0.013513683250494068,0.018895117944932087,0.017327607082279428,0.0137351116250589,0.019268017688416097
1049,0.001216340179172651,0.0004966134049796876,0.0002888458224121442,0.0005125262936423221,0.0010088720766217665,0.0011832844408802754,0.0016760103811301569,0.0019683003406336347,0.0023859404712465804,0.003677737746203645,0.0066786351832368905,0.013099144261770692,0.018314557315631776,0.016784396402491502,0.013312006526697522,0.018681230686419376
1050,0.001177671900198415,0.00047298012457425945,0.00027385126947773335,0.0004922661119373117,0.0009783130006297824,0.001148556529335971,0.0016266095660353943,0.0019100121637194434,0.0023159673144610743,0.003569408569238216,0.006476949925334858,0.012699578758867704,0.017756845190262993,0.016264498296972567,0.012908332807756193,0.018116779615248952
1051,0.0011403712667268045,0.0004504529474443432,0.0002596370064321515,0.00047290384499173603,0.00094881606166654,0.0011150022019502817,0.001578864062847986,0.0018537004350938397,0.0022484080574380577,0.0034648514407292297,0.006282532068926879,0.012314683121855654,0.017221082570017643,0.015766689179128792,0.012522594466653507,0.017573996711941424
1052,0.0011044091480861035,0.00042907014561218863,0.00024623677256739384,0.00045447594514058665,0.000920374359213026,0.001082611453008602,0.0015327490255227108,0.0017993331133315646,0.002183239290392943,0.003364048100199365,0.006095462085300239,0.011944545157137196,0.01670688916168014,0.015290335766962926,0.012153854376500866,0.0170521913769416
1053,0.0010697583086403434,0.00040885380392044875,0.0002336657729645911,0.00043699354290741406,0.0008929664254040404,0.0010513632682277927,0.0014882643708834362,0.0017469121900940568,0.0021204325669340767,0.003266947704137887,0.005915671379211419,0.011588983054342148,0.01621369301377789,0.014834661388070864,0.011801187062758345,0.016550698252274287
1054,0.0010363941222603249,0.00038976357528192854,0.00022189377975934121,0.0004204275989470675,0.0008665587001002807,0.0010212268594399024,0.0014454173237185483,0.001696445309367586,0.0020598982264508387,0.003173388888261083,0.0057429860047558835,0.01124766918494353,0.01574083186838087,0.014398820422684366,0.011463548843169389,0.01606897852807216
1055,0.0010042941676137015,0.0003717712663637534,0.00021089643603541423,0.0004047487230067759,0.0008411077779442167,0.0009921582638493678,0.0014041788311658365,0.0016479003693835434,0.002001560909576483,0.003083248896384053,0.005577272774327672,0.010920331112734922,0.01528767782114723,0.01398202863426182,0.011139907188968274,0.015606587580797233
1056,0.0009734330937862166,0.0003548678890926534,0.00020065989480601485,0.0003899238193011253,0.000816537934466867,0.0009640724597963819,0.0013644349793996266,0.0016011467777709803,0.0019452960781214707,0.002996343675550049,0.005418196972844466,0.010606231806377764,0.014852563998545065,0.013582447011970089,0.010828695030616993,0.015162272334951663
1057,0.0009437770125515499,0.00033882712729089396,0.00019097237897268217,0.0003755506751349661,0.0007922154982671665,0.000936230785025519,0.001325085150905839,0.0015548657310253994,0.0018895111074966411,0.002910200538325723,0.005261268258355553,0.010296620843454158,0.014421873624477095,0.013186585083011388,0.010519275453410566,0.01472644925769373
1058,0.0009151927171515695,0.0003223099287583052,0.00018066918300111264,0.000359444554280941,0.0007646823971591792,0.0009046023976212934,0.0012801976969630654,0.0015019570303889754,0.0018255258346917863,0.0028113497108717767,0.0050823834578831596,0.009944890330911806,0.013924786475399742,0.012724926398829797,0.010155883282858926,0.014250263709763138
1059,0.0008869938351421881,0.00030302544669374195,0.00016785565281653345,0.00033804743052964374,0.0007281550240106428,0.0008624368324815025,0.001219874278979611,0.0014305923386582922,0.0017389059791566655,0.002677424759911316,0.004841590377631226,0.009473806572170165,0.01324474184138223,0.012083656664490914,0.009646917002182167,0.01365072893595912
1060,0.0008575352966774728,0.0002800635543483817,0.00015197541941651998,0.00031025164134947304,0.0006804186508192954,0.0008071236949993883,0.0011403644519824801,0.0013363376592617929,0.0016242688154558696,0.0025001261182231766,0.00452389177055628,0.008854311403581505,0.01234024169947036,0.011223963625647164,0.008961328339458825,0.012890284267582177
1061,0.000824706903574882,0.00025386218000075393,0.0001336897686167658,0.0002771958483980898,0.000622677013320226,0.0007400260526903171,0.0010437986675546945,0.0012218172829575127,0.0014848528286717868,0.002284529498999583,0.00413800279021156,0.008103116888167148,0.011240452571679984,0.01017712798820217,0.00812460836813703,0.011976505103535016
1062,0.0007867198174510902,0.00022509457115660325,0.00011379364163691516,0.0002403166454461671,0.0005567786160654009,0.0006632569030529112,0.0009333715892816079,0.0010909123064258047,0.001325416361112275,0.0020380594989067697,0.0036969040715380936,0.00724514954911066,0.00998641351338035,0.008985647932563876,0.0071711799951848275,0.010926642470954968
1063,0.0007427007835514944,0.00019439706058323379,9.290676062992784e-05,0.0002008187776151463,0.00048456166177857085,0.0005789243007114919,0.0008121800565480239,0.0009473468976852116,0.0011505206904059509,0.0017678118978129273,0.0032130973091852866,0.006304423419586718,0.008616106823158784,0.007687816873466805,0.006132155553180902,0.009761481533782248
