,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
874,1.5769400742482114,1.6443403843379332,1.7936661734314774,2.1651004757103953,2.6848535906564,2.762398455269444,2.481628280307567,2.163464544492659,1.8306878153978232,1.5451847338473985,1.2645266723050423,0.9861416219065566,0.7049751426385293,0.5227022395805696,0.4023164695213219,0.41155586539987815
875,1.6035177159490428,1.6720539863211539,1.823896502197158,2.2015909331661794,2.730103932071935,2.808955732605422,2.52345347604309,2.199927430074045,1.8615421044213625,1.5712271731819263,1.28583891959108,1.0027619863207065,0.7168567461661398,0.531511827888104,0.4090970841761776,0.41849220020999056
876,1.700969068852016,1.7736705269262854,1.9347410410047294,2.3353892771707643,2.8960218505956488,2.9796657495040955,2.6768125270733174,2.3336246772055995,1.974674497507749,1.6667161174084413,1.3639838263065616,1.0637033225059278,0.7604226257674002,0.5638136516823968,0.4339593379106483,0.44392542784705874
877,1.4529110796444067,1.5150102417495483,1.6525913058582253,1.9948116742500264,2.473685330717152,2.545131161034728,2.2864440335417515,1.9933044117797831,1.686701133287865,1.423653350286356,1.1650695183035233,0.9085799213071368,0.6495276595096584,0.48159082747872617,0.37067360113201175,0.3791863029526894
878,1.5016367560959094,1.5658185120521142,1.7080135752620274,2.061710846252351,2.5566442899789763,2.630486169484032,2.3631235590568656,2.060153035345593,1.743267329831042,1.4713978223995972,1.204141971661264,0.9390505893997475,0.6713105993102967,0.4977417393758807,0.383104727999239,0.3919029167712275
879,1.3776077614921374,1.4364883694637618,1.5669387076887429,1.8914220447919823,2.345476030039663,2.4132188752493158,2.167939312291115,1.889992902632717,1.5992806477210837,1.349866438838587,1.104684817659745,0.8614888888003439,0.6158631161814258,0.45663032727403724,0.3514618596099207,0.3595333543240469
880,1.355459726741466,1.4133937011443842,1.541746767050654,1.8610133302455065,2.3077674121933733,2.3744211441359897,2.1330849825115235,1.8596071646482935,1.573568740201446,1.328164406059841,1.0869246115880418,0.8476385851218831,0.6059617799084143,0.4492890036844171,0.345811347397541,0.3537530753156212
881,1.3067340502899631,1.3625854308418184,1.4863244976468846,1.7941141582431814,2.2248084529315486,2.2890661356866855,2.0564054569964094,1.7927585410824836,1.5170025436582688,1.2804199339465672,1.0478521582303009,0.8171679170292562,0.5841788401077922,0.4331380917872626,0.33338022053030564,0.3410364614970831
882,1.625665750699714,1.6951486546404664,1.8490884428352794,2.23199964771272,2.767812549918225,2.8477534637187483,2.558307805822681,2.2303131680585335,1.8872540119410002,1.59292920596064,1.3035991256627832,1.0166122899991186,0.7267580824391838,0.538853151477708,0.41474759638854913,0.42427247921840816
883,1.5503624325474124,1.61662678235468,1.7634358446657967,2.128610018254676,2.6396032492408006,2.715841177933401,2.4398030845720444,2.1270016589114027,1.7998335263742515,1.519142294512871,1.243214425019005,0.9695212574923582,0.693093539110935,0.513892651273019,0.39553585486645815,0.4046195305897657
884,1.847146098206492,1.926095337833983,2.101007849216103,2.536086793177674,3.144898728381187,3.2357307748520725,2.9068511036187243,2.5341705479030288,2.144373087137313,1.8099495337481974,1.4812011863797838,1.155115326783776,0.8257714451693151,0.6122663873738442,0.47125271851233,0.48207526930266503
885,1.7762723870043178,1.8521923992120395,2.0203936391742445,2.438778906628873,3.024231151273073,3.1115780352894427,2.795317248323954,2.4369361863527956,2.062094983074498,1.7405030288561778,1.4243685269503399,1.1107943550126882,0.7940871690956653,0.5887741518870858,0.4531710794327231,0.4635783764757012
886,1.9711750928102643,2.0554254804223353,2.2420827167893873,2.706375594638043,3.3560669883205003,3.4529980690867887,3.102035350384475,2.7043306806159046,2.288359769247271,1.9314809173092076,1.580658340381303,1.2326770273831633,0.881218928298186,0.6533777994756876,0.5028955869016484,0.5144448317498457
887,1.944597451109465,2.0277118784391144,2.2118523880236745,2.669885137182194,3.3108166469049007,3.4064407917507458,3.0602101546489524,2.6678677950345837,2.257505480223699,1.9054384779747124,1.5593460930952656,1.2160566629689973,0.8693373247705592,0.6445682111681533,0.4961149722468008,0.5075084969397413
888,2.1882258333669142,2.2817532299519763,2.488963735042554,3.0043809971936883,3.7256114432141527,3.833215833997396,3.443607782224587,3.0021109128635026,2.540336462939649,2.1441608385410484,1.7547083598839694,1.3684100034321156,0.9782520237737019,0.7253227706539097,0.5582706065829613,0.5710915660324157
889,2.3122548279706865,2.411083372540361,2.630038602615806,3.1746697986540573,3.936779703153466,4.050483128232047,3.6387920289903377,3.172271045576378,2.684323145049575,2.2656922221020914,1.8541655138854887,1.445971704031503,1.033699506902573,0.7664341827557531,0.5899134749722796,0.6034611284795963
890,2.290106793220015,2.3879887042210157,2.6048466619777173,3.1442610841075163,3.8990710853071766,4.011685397118721,3.6039376992107464,3.141885307591955,2.658611237529937,2.243990189323345,1.8364053078137854,1.4321214003530582,1.0237981706295614,0.7590928591661493,0.5842629627599,0.5976808494711706
891,2.3875581461229882,2.48960524482618,2.715691200785256,3.278059428112101,4.06498900383089,4.182395414017394,3.7572967502409744,3.2755825547235093,2.771743630616324,2.339479133549893,1.914550214529267,1.4930627365382796,1.0673640502308217,0.7913946829604583,0.6091252164943626,0.623114077108247
892,2.3344028627213578,2.4341780408597384,2.65523054325383,3.205078513200533,3.974488320999756,4.089280859345373,3.673646358769994,3.2026567835608666,2.710035052569213,2.287394254880902,1.871925719957192,1.45982200770998,1.0436008431756005,0.7737755063453733,0.5955639871846513,0.6092414074880301
893,2.1395001569154113,2.2309449596494426,2.433541465638687,2.9374818251913632,3.6426524839523284,3.747860825548027,3.3669282567094734,2.9352622892977576,2.48377026639644,2.096416366427872,1.7156359065262288,1.3379393353395048,0.95646908397308,0.7091718587567714,0.545839479715726,0.5583749522138858
894,2.2635291515191835,2.3602751022378277,2.5746163332119716,3.107770626651732,3.853820743891642,3.9651281197827433,3.5621125034752237,3.1054224220106335,2.627756948506398,2.2179477499888827,1.8150930605277478,1.4155010359388922,1.011916567101967,0.7502832708586149,0.5774823481050362,0.5907445146610664
895,2.0952040874140363,2.1847556230107523,2.3831575843625745,2.8766643960983465,3.5672352482598138,3.67026536332144,3.2972195971502254,2.8744908133288454,2.432346451357197,2.053012300870315,1.680115494382822,1.3102387279825507,0.9366664114270569,0.6944892115775474,0.5345384552909666,0.5468143941970344
896,1.8958717746579623,1.9769036081365812,2.15643011861984,2.602985965179869,3.2278576876431413,3.3210857833014416,2.9835306291338384,2.6010191714688387,2.200939283680522,1.8576940058615037,1.5202736397375247,1.1855859948763867,0.8475543849699372,0.628417299271015,0.48368384537956544,0.4947918831212113
897,1.8471460982064596,1.926095337833983,2.1010078492160704,2.536086793177609,3.144898728381317,3.2357307748521373,2.9068511036186595,2.5341705479030288,2.144373087137345,1.8099495337482299,1.4812011863797838,1.1551153267837435,0.8257714451692989,0.6122663873738604,0.4712527185123382,0.48207526930267314
898,1.7231171036026873,1.796765195245598,1.9599329816428184,2.36579799171724,2.9337304684420684,3.0184634806174864,2.7116668568529088,2.3640104151901533,2.0003864050274194,1.6884181501871873,1.3817440323782648,1.0775536261843561,0.7703239620404118,0.571154975272017,0.4396098501230199,0.44970570685549255
899,1.9977527345110957,2.083139082405588,2.2723130455550353,2.742866052093762,3.401317329736165,3.4995553464228317,3.1438605461199325,2.740793566197291,2.3192140582708425,1.9575233566437678,1.6019705876673405,1.249297391797297,0.8931005318257641,0.6621873877832384,0.509676201556512,0.5213811665599662
900,2.170507405566371,2.263277495296539,2.4688101825320894,2.9800540255563908,3.695444548937303,3.802177649106852,3.415724318400862,2.9778023224759766,2.519766936923978,2.1267992123180517,1.7405001950266004,1.3573297604893273,0.9703309547552733,0.7194497117822364,0.5537501968130576,0.5664673428256849
901,2.1439297638655717,2.2355638933133184,2.4385798537663765,2.9435635681006067,3.6501942075217033,3.755620371770809,3.3738991226653394,2.9413394368946553,2.4889126479004062,2.1007567729835563,1.719187947740563,1.340709396075194,0.9584493512276465,0.7106401234746856,0.5469695821582101,0.5595310080155725
902,2.6843418117821005,2.799073800305515,3.053263205335562,3.685536203035099,4.570284482971341,4.702285010936131,4.224344769287654,3.6827514437152007,3.1162831913794173,2.630286372785219,2.152536975890046,1.6786568058296976,1.2000419562891693,0.8897684190612674,0.6848420801402345,0.7005698158211544
903,3.0785768303441534,3.210158896389982,3.50167974869344,4.226811321962681,5.241497880635442,5.392884624753476,4.844751839364562,4.223617579838382,3.573955145228865,3.0165825562470934,2.4686686439663066,1.9251922113063367,1.3762857419488097,1.0204439789564017,0.7854211975205609,0.8034587821711219
904,3.348782854302434,3.491913849886097,3.8090214244780327,4.597797639429895,5.701543018360228,5.866216944336104,5.26997466267572,4.594323583248687,3.887640416968387,3.2813473561479247,2.685343158041048,2.0941659161835884,1.4970820444795794,1.1100081267496924,0.8543574465115691,0.873978186073917
905,3.397508530753904,3.542722120188663,3.8644436938818023,4.66469681143222,5.784501977622052,5.951571952785408,5.346654188190834,4.661172206814432,3.944206613511564,3.3290918282611983,2.724415611398789,2.1246365842762316,1.5188649842802175,1.126159038646847,0.8667885733787963,0.8866947998924469
906,3.5658335948590514,3.718241599415738,4.055902442731232,4.89580304198554,6.071087473253881,6.246434709246777,5.611547094515767,4.8921038154962195,4.139617110660765,3.494027277379733,2.8593931775437147,2.2298988922325407,1.5941151399551277,1.1819530979279145,0.9097324661928659,0.9306249203564789
907,3.8847652952688025,4.050804823214386,4.418666387919627,5.3336885314550795,6.614091570240556,6.805122037278774,6.113449443341973,5.32965844247227,4.509868578943464,3.806536549393838,3.115140144976197,2.429343265202403,1.7366943822865193,1.2876681576183597,0.9910998420511176,1.0138609380778039
908,4.0353719315734065,4.207848567785992,4.589971584258592,5.540467790371232,6.870510171595405,7.068946608849468,6.350458885843311,5.536281460766531,4.6847095500769615,3.954110372289376,3.2359095462637533,2.5235253302159566,1.804023468943017,1.337589158027754,1.0295233250952833,1.053166835335097
909,3.689862589462856,3.84757174200409,4.196977310304517,5.06609184344591,6.2822557331931295,6.463702003481493,5.806731341281518,5.06226394820916,4.283603792770724,3.6155586609407755,2.9588503315452335,2.307460592831928,1.6495626230840148,1.2230645100297741,0.9413753345821841,0.9629944828036595
910,3.889194902218963,4.055423756878262,4.423704776047251,5.339770274364388,6.6216332938098015,6.8128815835014915,6.120420309297905,5.335735590069167,4.515010960447398,3.810876955949555,3.1186921861905637,2.4321133259380923,1.7386746495411347,1.2891364223363067,0.9922299444935854,1.0150169938794906
911,4.008794289872607,4.180134965802771,4.559741255492879,5.503977332915448,6.825259830179805,7.022389331513556,6.308633690107724,5.499818575185145,4.65385526105339,3.9280679329548485,3.2145972989777483,2.5069049658017906,1.7921418654154064,1.3287795697202196,1.0227427104404276,1.0462305005249846
912,4.332155597232519,4.517317123265327,4.927543588808898,5.94794456529423,7.375805650735726,7.58883620576827,6.817506904889926,5.943450349758093,5.029249110840023,4.24491761152467,3.473896307624565,2.7091193995073417,1.936701375001397,1.4359628941285953,1.1052401887411472,1.1306225740479963
913,3.9644982203712646,4.133945629164081,4.509357374216734,5.443159903822432,6.749842594487226,6.944793869286904,6.238925030548606,5.439047099216233,4.602431446014147,3.884663867397324,3.1790768868343418,2.4792043584448686,1.7723391928693673,1.3140969225409955,1.0114416860156763,1.0346699425081332
914,3.6189888782606823,3.7736688033822117,4.1163631002626255,4.968783956897108,6.161588156085015,6.3395492639189275,5.695197485986877,4.965029586658797,4.201325688707909,3.5461121560487237,2.902017672115822,2.2631396210608403,1.6178783470103488,1.1995722745429995,0.9232936955025772,0.9444975899766958
915,3.5924112365598506,3.745955201398991,4.086132771496913,4.932293499441324,6.11633781466948,6.292991986582949,5.653372290251355,4.92856670107741,4.170471399684369,3.5200697167142283,2.8807054248297845,2.2465192566466743,1.605996743482722,1.1907626862354488,0.9165130808477296,0.9375612551665833
916,3.419656565504543,3.565816788508073,3.8896356345198586,4.695105525978631,5.822210595468407,5.990369683898929,5.38150851797049,4.69155794479866,3.9699185210312344,3.350793861039944,2.7421758174705246,2.1384868879546763,1.528766320553213,1.1335003622364508,0.8724390855911841,0.8924750789008645
917,2.7286378812833783,2.845263136944303,3.103647086611675,3.7463536321279856,4.645701718663921,4.779880473162913,4.294053428846967,3.7435229196838526,3.1677070064187256,2.6736904383427764,2.1880573880334526,1.7063574131866517,1.2198446288351923,0.9044510662404751,0.696143104564994,0.7121303738379895
918,2.360980504422124,2.4618916428430566,2.685460872019511,3.241568970656187,4.0197386624154205,4.135838136681547,3.7154715545056467,3.239119669141993,2.7408893415928497,2.31343669421543,1.8932379672432293,1.4764423721241786,1.0554824467031625,0.7825850946528752,0.6023446018395232,0.6161777422981264
919,1.9933392584569642,2.0785369690917315,2.2672930052663753,2.7368064565134773,3.3938030701745965,3.4918240574327553,3.1369150653317126,2.7347385491949745,2.3140904033092022,1.9531987561512258,1.5984314815979295,1.2465374185395117,0.8911274759300015,0.6607244699111366,0.5085502145051594,0.5202293206613636
920,2.067236187321279,2.1555923413245637,2.3513459276246067,2.838265147588897,3.5196178922085113,3.6212727064190795,3.2532065538239943,2.836120578959838,2.399878195424045,2.025607599216333,1.657688417911686,1.2927489635906764,0.9241632892861357,0.6852187996870498,0.5274031512873714,0.5395152244225707
921,2.089365541004944,2.1988347039626723,2.4099080140843268,2.9136970245936675,3.5979269897911763,3.728161682166566,3.366555756636899,2.950558942075791,2.507888413893982,2.1148080049648406,1.7303742063648835,1.3416076173895948,0.9553621300798341,0.7019537585188768,0.5377859090396393,0.5459404050814831
922,2.0623354770597353,2.203701120437342,2.4331195249526445,2.950198207668888,3.6207101744699424,3.7998070774341874,3.4626886042527594,3.062406987161986,2.6226409476404506,2.207730198204964,1.8061560220476167,1.3869317475770717,0.981199363071726,0.7096127889989248,0.5392808006357248,0.5401009781331254
923,1.9870279578710455,2.168437793714572,2.4178872581275885,2.9438225715605637,3.585237205311192,3.8313523531638305,3.535846559382532,3.1653394948648383,2.738028484553362,2.2994740150230166,1.8810569193582134,1.4262420374625435,1.0001633758168802,0.7075956861676624,0.5316632255141615,0.5222072053902755
