,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
828,2.011089707463855e-13,1.5460648634351467e-13,1.257406877032606e-13,1.6355171185620877e-13,2.942408221835129e-13,5.1641230973993e-13,7.420096283437618e-13,1.0300332015893739e-12,1.2335529423320882e-12,1.4786901861693228e-12,2.731021757946499e-12,5.01338653131305e-12,8.471699532362565e-12,9.516197353929913e-12,1.3062313135898356e-11,9.900905492291452e-12
829,1.4134725136370564e-13,1.0873841509757248e-13,8.83103114444696e-14,1.1470189877270188e-13,2.063111586332005e-13,3.616154994493367e-13,5.194574928931876e-13,7.212008767965017e-13,8.633094239485217e-13,1.0348547415820316e-12,1.9113599591946695e-12,3.515663950435867e-12,5.947750228837581e-12,6.694327631911229e-12,9.194423000735696e-12,6.970424237806583e-12
830,9.93491003750283e-14,7.644678540990363e-14,6.204560674762304e-14,8.04435882985542e-14,1.4464619977973468e-13,2.5325773224592145e-13,3.638993868142799e-13,5.052466381779856e-13,6.044688559216281e-13,7.244998252125307e-13,1.3381042305939316e-12,2.4660908236130905e-12,4.175453633641674e-12,4.7078531549362065e-12,6.469999139621255e-12,4.905790059897949e-12
831,6.965856463076697e-14,5.3734794391857577e-14,4.3584183880999e-14,5.639932965095795e-14,1.0150610510858575e-13,1.7750880130863932e-13,2.550340890853217e-13,3.542563068289642e-13,4.237879888283455e-13,5.077842908057001e-13,9.381701764661037e-13,1.730679092101387e-12,2.9309887850104133e-12,3.308083965488809e-12,4.547473508864641e-12,3.4481623905386576e-12
832,4.884981308350689e-14,3.774758283725532e-14,3.0578714163961456e-14,3.952393967665557e-14,7.118115620739575e-14,1.2447186138940326e-13,1.7890451025388236e-13,2.484361922532636e-13,2.9715912270538474e-13,3.5603266366836446e-13,6.580133263664071e-13,1.2140130170986855e-12,2.056006158974404e-12,2.321444623833356e-12,3.1918594751394787e-12,2.42092060683977e-12
833,3.413142784276196e-14,2.6455028643925158e-14,2.1443164704188737e-14,2.772385495778248e-14,4.986487413459275e-14,8.7168367761998e-14,1.2536003980910339e-13,1.7408297026122455e-13,2.0808751547260076e-13,2.49197488041578e-13,4.608377171929793e-13,8.506211608099485e-13,1.4408791620163745e-12,1.6276503954161724e-12,2.2377020871187728e-12,1.6981971384666394e-12
834,2.385393470051765e-14,1.8524864182316898e-14,1.503559181920926e-14,1.9413042602017023e-14,3.476584099969062e-14,6.090366306515144e-14,8.75490156561552e-14,1.2155356086753143e-13,1.4540749556804908e-13,1.7408297026122455e-13,3.2202811845698825e-13,5.953333064618554e-13,1.0084631542537992e-12,1.1404210908949608e-12,1.5677617934021067e-12,1.1906666129237108e-12
835,1.6621624711530916e-14,1.3005469717037548e-14,1.0531258405015771e-14,1.3576441558273344e-14,2.4234582594674845e-14,4.2505681514220276e-14,6.090366306515144e-14,8.47575977656691e-14,1.0125233984581428e-13,1.2129979560475997e-13,2.2458225755274596e-13,4.156675004196586e-13,7.049598999791279e-13,7.988530472045698e-13,1.0982960572748978e-12,8.343801839925748e-13
836,1.1546319456101628e-14,9.07210814407985e-15,7.359192620372467e-15,9.516197353929913e-15,1.687538997430238e-14,2.9563653112875596e-14,4.237879888283455e-14,5.912730622575119e-14,7.054674305046709e-14,8.450383250289763e-14,1.565731671299935e-13,2.903074606105552e-13,4.923046097766409e-13,5.592986391483074e-13,7.689087461975369e-13,5.846751654254539e-13
837,7.993605777301127e-15,6.344131569286609e-15,5.138746571122153e-15,6.661338147750939e-15,1.1800084718873093e-14,2.0554986284488612e-14,2.969053574426133e-14,4.1109972568977224e-14,4.9230460977664086e-14,5.887354096297974e-14,1.0937282825450113e-13,2.030122102171715e-13,3.441056963181057e-13,3.91813565719141e-13,5.379823570755044e-13,4.090696035876005e-13
838,5.582835780972216e-15,4.440892098500626e-15,3.552713678800501e-15,4.6946573612720904e-15,8.247371040072592e-15,1.4464619977973467e-14,2.0808751547260076e-14,2.867547469317547e-14,3.451207573691915e-14,4.1109972568977224e-14,7.663710935698224e-14,1.4210854715202004e-13,2.4107699963289115e-13,2.740664837931815e-13,3.760801194273102e-13,2.862472164062118e-13
839,3.806478941571965e-15,3.1086244689504383e-15,2.4107699963289115e-15,3.2989484160290367e-15,5.83660104374368e-15,1.0150610510858574e-14,1.4464619977973467e-14,2.0047455758945685e-14,2.4361465226060576e-14,2.8929239955946934e-14,5.379823570755044e-14,9.998351353195695e-14,1.6900766500579525e-13,1.9184653865522705e-13,2.6239328170569415e-13,1.999670270639139e-13
840,2.6645352591003757e-15,2.157004733557447e-15,1.6494742080145183e-15,2.2838873649431793e-15,4.0602442043434294e-15,7.105427357601002e-15,1.0150610510858574e-14,1.3957089452430539e-14,1.7256037868459575e-14,2.030122102171715e-14,3.7811024152948187e-14,7.054674305046709e-14,1.1825461245150238e-13,1.3398805874333318e-13,1.8321851972099726e-13,1.3906336399876248e-13
841,1.9032394707859826e-15,1.522591576628786e-15,1.1419436824715897e-15,1.5860328923216523e-15,2.91830052187184e-15,5.075305255429287e-15,7.105427357601002e-15,9.89684524808711e-15,1.2180732613030288e-14,1.4210854715202004e-14,2.6645352591003757e-14,4.973799150320701e-14,8.32350061890403e-14,9.38931472254418e-14,1.2840522296236097e-13,9.74458609042423e-14
842,1.2688263138573218e-15,1.0785023667787234e-15,7.61295788314393e-16,1.1419436824715897e-15,2.157004733557447e-15,3.552713678800501e-15,5.075305255429287e-15,6.851662094829538e-15,8.628018934229787e-15,1.0150610510858574e-14,1.8778629445088362e-14,3.552713678800501e-14,5.887354096297974e-14,6.597896832058074e-14,9.03404335466413e-14,6.90241514738383e-14
843,8.881784197001252e-16,7.61295788314393e-16,5.075305255429287e-16,7.61295788314393e-16,1.522591576628786e-15,2.5376526277146436e-15,3.806478941571965e-15,4.821539992657823e-15,6.090366306515144e-15,7.105427357601002e-15,1.3195793664116147e-14,2.5376526277146437e-14,4.161750309452015e-14,4.669280834994944e-14,6.394884621840902e-14,4.872293045212115e-14
844,6.344131569286609e-16,5.075305255429287e-16,3.1720657846433045e-16,5.075305255429287e-16,1.0150610510858574e-15,1.9032394707859826e-15,2.5376526277146436e-15,3.552713678800501e-15,4.314009467114894e-15,5.075305255429287e-15,9.135549459772717e-15,1.7763568394002505e-14,2.943677048148987e-14,3.298948416029037e-14,4.4662686247777725e-14,3.451207573691915e-14
845,3.806478941571965e-16,3.1720657846433045e-16,1.9032394707859825e-16,3.1720657846433045e-16,6.344131569286609e-16,1.2688263138573218e-15,1.7763568394002505e-15,2.5376526277146436e-15,3.045183153257572e-15,3.806478941571965e-15,6.344131569286609e-15,1.2688263138573218e-14,2.0808751547260076e-14,2.334640417497472e-14,3.095936205811865e-14,2.4361465226060576e-14
846,2.5376526277146434e-16,1.9032394707859825e-16,1.2688263138573217e-16,1.9032394707859825e-16,3.806478941571965e-16,8.881784197001252e-16,1.2688263138573218e-15,1.7763568394002505e-15,2.0301221021717147e-15,2.5376526277146436e-15,4.567774729886359e-15,9.135549459772717e-15,1.4718385240744934e-14,1.6240976817373718e-14,2.1823812598345936e-14,1.7256037868459575e-14
847,1.2688263138573217e-16,1.2688263138573217e-16,6.344131569286608e-17,1.2688263138573217e-16,2.5376526277146434e-16,6.344131569286609e-16,7.61295788314393e-16,1.2688263138573218e-15,1.2688263138573218e-15,1.7763568394002505e-15,3.2989484160290367e-15,6.090366306515144e-15,1.0658141036401503e-14,1.167320208748736e-14,1.522591576628786e-14,1.2180732613030288e-14
848,0.0,6.344131569286608e-17,0.0,6.344131569286608e-17,1.2688263138573217e-16,3.806478941571965e-16,5.075305255429287e-16,7.61295788314393e-16,7.61295788314393e-16,1.2688263138573218e-15,2.2838873649431793e-15,4.0602442043434294e-15,7.61295788314393e-15,8.628018934229787e-15,1.0658141036401503e-14,8.120488408686859e-15
849,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,2.5376526277146434e-16,5.075305255429287e-16,5.075305255429287e-16,7.61295788314393e-16,1.522591576628786e-15,2.5376526277146436e-15,5.075305255429287e-15,6.090366306515144e-15,7.61295788314393e-15,5.075305255429287e-15
850,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,2.5376526277146434e-16,2.5376526277146434e-16,5.075305255429287e-16,1.0150610510858574e-15,1.522591576628786e-15,3.552713678800501e-15,4.0602442043434294e-15,5.075305255429287e-15,3.045183153257572e-15
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,7.61295788314393e-16,1.0150610510858574e-15,2.5376526277146436e-15,2.5376526277146436e-15,3.552713678800501e-15,2.0301221021717147e-15
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,5.075305255429287e-16,1.522591576628786e-15,1.522591576628786e-15,2.5376526277146436e-15,1.0150610510858574e-15
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0150610510858574e-15,1.0150610510858574e-15,1.522591576628786e-15,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,5.075305255429287e-16,1.0150610510858574e-15,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
