,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
945,2.1862713930025687e-06,1.5348025113683304e-06,9.948509592001237e-07,1.2364112903030997e-06,3.4351506903768884e-06,6.060047364745255e-06,8.356721488261038e-06,1.0656274339128555e-05,1.2585275815776445e-05,1.556290106918823e-05,2.6921833076747654e-05,4.6312865801415425e-05,7.472420635882113e-05,8.84611356793487e-05,0.00011242092442184262,0.0001474422266320679
946,2.080528807774889e-06,1.4609618525745255e-06,9.465691631151328e-07,1.1778736391322906e-06,3.276864638175019e-06,5.785361342499787e-06,7.979329231894943e-06,1.0176362090013364e-05,1.2022284287078427e-05,1.486314443306063e-05,2.5712816230744856e-05,4.419564421758488e-05,7.12706432750565e-05,8.426953227821546e-05,0.00010707485648708825,0.0001403376641714463
947,1.9825868824747365e-06,1.3925433748340765e-06,9.018675523212291e-07,1.1236494685817888e-06,3.1300762332518517e-06,5.530366209427484e-06,7.628793456758233e-06,9.730504798101589e-06,1.1498995965959174e-05,1.4212641486567787e-05,2.4588564266585828e-05,4.2228354426957336e-05,6.806162796887552e-05,8.037825218057801e-05,0.00010211283854135087,0.0001337451056835042
948,1.8913871154982838e-06,1.3288435433927198e-06,8.602679203915744e-07,1.0732414454293706e-06,2.993577954920771e-06,5.293300010375138e-06,7.302846650450842e-06,9.315875408739366e-06,1.1012588897431539e-05,1.3608133749747659e-05,2.3543639827039442e-05,4.039813885421089e-05,6.507306630153056e-05,7.675146668719077e-05,9.748595474385573e-05,0.00012760314507431758
949,1.8062609845921024e-06,1.2694128039519065e-06,8.214609873594522e-07,1.0262545464862732e-06,2.866267796061298e-06,5.072282947691877e-06,6.998936770839594e-06,8.929226644178406e-06,1.0559310327705265e-05,1.3045121497563222e-05,2.257027289585624e-05,3.869172110171348e-05,6.22840302964635e-05,7.336559130115867e-05,9.316363340466134e-05,0.00012187346185653171
950,1.7269935515936855e-06,1.2140944869137066e-06,7.85339723157514e-07,9.824469557884186e-07,2.7473208794910013e-06,4.865605894061835e-06,6.7146342530577385e-06,8.56743291218923e-06,1.0135105400520064e-05,1.2518556872009867e-05,2.1659675155660807e-05,3.7097431183091043e-05,5.967965336952018e-05,7.021114073982712e-05,8.913664578358294e-05,0.00011654256750911632
951,1.6534103305535349e-06,1.1627589568011639e-06,7.518155454379536e-07,9.415013804771531e-07,2.6355468837177147e-06,4.670681749173257e-06,6.44626189633917e-06,8.225763074116393e-06,9.733722898935021e-06,1.2020650607220368e-05,2.079835971764104e-05,3.559825764958597e-05,5.723933877886468e-05,6.727804169973492e-05,8.53975667333933e-05,0.00011159911160315719
952,1.585053310699485e-06,1.1150861790757257e-06,7.20679739377569e-07,9.030455956349215e-07,2.5297517416739927e-06,4.4851520186739435e-06,6.190535454412124e-06,7.900026373265843e-06,9.349865937987748e-06,1.154480742115993e-05,1.997501788407265e-05,3.4177970308389505e-05,5.494075268026271e-05,6.454710929964287e-05,8.192494111166784e-05,0.00010701325572881615
953,1.521049464413084e-06,1.0704762191591856e-06,6.915460549602617e-07,8.667018757283326e-07,2.4290693626686074e-06,4.307756723522159e-06,5.945834942622241e-06,7.588225214151732e-06,8.981504923407816e-06,1.1088503129030869e-05,1.9185451890280092e-05,3.2826158027481665e-05,5.276421632061101e-05,6.198710506006526e-05,7.867715212991502e-05,0.00010272845065628644
954,1.4605833149922937e-06,1.0283543586199682e-06,6.640533760966199e-07,8.322876782683255e-07,2.3334657969696437e-06,4.1390414204605416e-06,5.713101923480021e-06,7.291672972087326e-06,8.63091738827799e-06,1.0654413703800206e-05,1.8434412457476617e-05,3.154329863264138e-05,5.0702849908442916e-05,5.9570507638844515e-05,7.561439828610414e-05,9.86882058181696e-05
955,1.4032573949813404e-06,9.884209869629297e-07,6.380157902948927e-07,7.997625916443342e-07,2.243189551823629e-06,3.9798420041441725e-06,5.493589664443529e-06,7.0120310624588456e-06,8.30049040700942e-06,1.0245292112845813e-05,1.7726726282165017e-05,3.0332491097137142e-05,4.8756297815089056e-05,5.728330526315923e-05,7.271563903746678e-05,9.486083159312589e-05
956,1.348643611517478e-06,9.503663207510726e-07,6.13225394780719e-07,7.689353397820144e-07,2.157841285972089e-06,3.829624475315541e-06,5.286602572596166e-06,6.748421481818566e-06,7.989373017380785e-06,9.860053617265813e-06,1.706051388542359e-05,2.9188574412078845e-05,4.691401123376896e-05,5.510834980019094e-05,6.995716606590057e-05,9.121551368350213e-05
957,1.2964463422804329e-06,9.139838498737975e-07,5.895341885775451e-07,7.395929425716272e-07,2.076782278338994e-06,3.6872453737909642e-06,5.090555930564733e-06,6.4988000961615655e-06,7.6951491995e-06,9.495792085090216e-06,1.6430682673477088e-05,2.810344114680317e-05,4.516325796950176e-05,5.303278310618355e-05,6.732224661781012e-05,8.773314678884552e-05
958,1.2468674778379603e-06,8.794072355401892e-07,5.670272063948037e-07,7.117438828783764e-07,1.9998734878916887e-06,3.5522251542780784e-06,4.904714375340648e-06,6.2621912409862745e-06,7.416354658776722e-06,9.15067193269741e-06,1.5834000521408598e-05,2.7074503577750875e-05,4.35026670564704e-05,5.106207962463876e-05,6.482007240395302e-05,8.442613177196887e-05
959,1.2001205545532554e-06,8.467769733653898e-07,5.458033375102136e-07,6.854288890118758e-07,1.927090100447718e-06,3.424288367779939e-06,4.728631194796305e-06,6.03800333871212e-06,7.151962421403368e-06,8.823318974496683e-06,1.5268053321701052e-05,2.610025915471072e-05,4.193238271454902e-05,4.920220658277685e-05,6.24607139993064e-05,8.13060525095872e-05
960,1.1560200223113628e-06,8.159594863903814e-07,5.257861600073608e-07,6.606023228122077e-07,1.8583874634714448e-06,3.303435842586363e-06,4.562326158260735e-06,5.826283009063056e-06,6.9021141696014506e-06,8.513801934181434e-06,1.4732962995367416e-05,2.5179609532902498e-05,4.0449107944238805e-05,4.7445529324769655e-05,6.0233808491310424e-05,7.835740081775709e-05
961,1.1142279652582538e-06,7.867246247477462e-07,5.068280606630131e-07,6.371600907836442e-07,1.7936024525917155e-06,3.1895630659814093e-06,4.40570796708276e-06,5.626934726673685e-06,6.666925587848839e-06,8.222251206494288e-06,1.4228970136238267e-05,2.4310629766789915e-05,3.9047192802042575e-05,4.577971104221693e-05,5.812165045426809e-05,7.555693527397775e-05
962,1.0745362167036937e-06,7.589418647821081e-07,4.888387721280196e-07,6.150032600008412e-07,1.7324697450606306e-06,3.082251307010405e-06,4.258207086747591e-06,5.43922787090066e-06,6.445609674951161e-06,7.947741530805225e-06,1.3754450443619654e-05,2.349004484715676e-05,3.772082530823744e-05,4.419704831499465e-05,5.6113581292395664e-05,7.289175047325054e-05
963,1.0371011640586403e-06,7.327529181517483e-07,4.719246687402899e-07,5.942701010651165e-07,1.6753158941388132e-06,2.982049758364675e-06,4.120538067452019e-06,5.264064579283253e-06,6.2391890480739676e-06,7.69143965076832e-06,1.3311431099996948e-05,2.272118526239605e-05,3.647506962676873e-05,4.270262703747514e-05,5.42162083547737e-05,7.036856296898415e-05
964,1.002130136587961e-06,7.084487338358616e-07,4.5632429695225643e-07,5.75194535810754e-07,1.6223584334998771e-06,2.889162550851714e-06,3.992911562785853e-06,5.101685429411061e-06,6.04778793038869e-06,7.45342987735447e-06,1.290007120197905e-05,2.2005305725412783e-05,3.531272138193994e-05,4.1301655431068086e-05,5.243730093492819e-05,6.799591142225836e-05
965,9.696918793013407e-07,6.864392188634026e-07,4.4240249711232795e-07,5.579854952689597e-07,1.5729602661654748e-06,2.801944280658323e-06,3.8729520253712375e-06,4.9489893001464225e-06,5.867350077031526e-06,7.228870284084873e-06,1.2511930525046669e-05,2.1332355442739625e-05,3.42219968680573e-05,3.999173200749543e-05,5.077704028216041e-05,6.577646633689125e-05
966,9.398110490467713e-07,6.672979558126306e-07,4.306955807870898e-07,5.429514788245018e-07,1.5260801242383032e-06,2.7177938274495058e-06,3.7569565206142997e-06,4.801173442306858e-06,5.691695016756577e-06,7.01042826075796e-06,1.213419559625046e-05,2.0686668157005833e-05,3.3184141086297e-05,3.8767441765230615e-05,4.923325666693147e-05,6.371149567842491e-05
967,9.118752249800568e-07,6.512003979862259e-07,4.215038497282616e-07,5.301876251045152e-07,1.4800658720202721e-06,2.6332788191244357e-06,3.6402150880933604e-06,4.652223676008102e-06,5.513660722402035e-06,6.789738327889998e-06,1.1752267669505403e-05,2.004640910919469e-05,3.216751000374123e-05,3.760161946177375e-05,4.777356197597068e-05,6.176549400801637e-05
968,8.84911496460258e-07,6.378693514972968e-07,4.1480957081928083e-07,5.196642405280727e-07,1.4338102464047812e-06,2.5465426298459145e-06,3.5203705205536347e-06,4.4992614789407526e-06,5.330444236863384e-06,6.563648980772996e-06,1.1360672642370315e-05,1.939852843081878e-05,3.114774472123827e-05,3.6458416713815366e-05,4.6349941677752735e-05,5.987977380885111e-05
969,8.590157552898095e-07,6.274095432396669e-07,4.1081106262806445e-07,5.119380667955349e-07,1.3891678106249726e-06,2.4614598856942393e-06,3.4029849505908975e-06,4.349610057780799e-06,5.151503976159282e-06,6.343381841134033e-06,1.0978960696255463e-05,1.876689355283036e-05,3.015361674637721e-05,3.53463922562826e-05,4.496852248589026e-05,5.805324859206199e-05
970,8.3416698564471e-07,6.195918576931295e-07,4.093767092935455e-07,5.070892673383501e-07,1.3471852428535515e-06,2.3804118102686644e-06,3.291466267033424e-06,4.207759880208479e-06,4.982728423133917e-06,6.135959174408916e-06,1.0619266577448019e-05,1.816598057757801e-05,2.9202046968228907e-05,3.426983000411253e-05,4.363075004221173e-05,5.628494289209941e-05
971,8.101715879758688e-07,6.138451443657036e-07,4.100384956018388e-07,5.046639078695339e-07,1.3077118369762632e-06,2.3034183393682336e-06,3.1858286847961736e-06,4.073750030134501e-06,4.82432305862598e-06,5.9416316194723806e-06,1.0281864880263519e-05,1.759519253547686e-05,2.829093833562573e-05,3.322482111148669e-05,4.232991107398577e-05,5.4569500012543616e-05
972,7.873192454813502e-07,6.097007810369957e-07,4.1230910292305065e-07,5.041718905220347e-07,1.2709381950669143e-06,2.2309153869010904e-06,3.0865260782775295e-06,3.948107726208556e-06,4.676615024631506e-06,5.7606490802949594e-06,9.967037507457072e-06,1.7057320357188083e-05,2.7427012842703595e-05,3.2224947322642296e-05,4.108427326952681e-05,5.293157339890188e-05
973,7.658706887728581e-07,6.06499995114973e-07,4.1549500601994236e-07,5.049098490417236e-07,1.236980440109749e-06,2.1632902920438416e-06,2.993957569482778e-06,3.831290874651521e-06,4.539790012358935e-06,5.593058339010375e-06,9.674831224921426e-06,1.6555105633285295e-05,2.661749923455708e-05,3.12846254928445e-05,3.991367358529325e-05,5.139636271321381e-05
974,7.460741520454966e-07,6.035618785712618e-07,4.1887751426169674e-07,5.063689729110723e-07,1.2069928284777883e-06,2.103287392125302e-06,2.9119267667608384e-06,3.7281793814664913e-06,4.4198083750351155e-06,5.445828406891451e-06,9.417473872222867e-06,1.6105730017963132e-05,2.5886271064986692e-05,3.042087009167257e-05,3.883677491752938e-05,4.9982935771757706e-05
975,7.281526645134104e-07,6.004215913029449e-07,4.2192123775716285e-07,5.082548873198383e-07,1.182253866107073e-06,2.0538969331645215e-06,2.844601011377433e-06,3.6440921949828668e-06,4.323282792841253e-06,5.326766695036765e-06,9.208681709489091e-06,1.5727577306279272e-05,2.5257469896392388e-05,2.9647621723987478e-05,3.78668738838834e-05,4.87034005800524e-05
976,7.114634712479528e-07,5.964031686289673e-07,4.239779300974078e-07,5.096701372053758e-07,1.1608090326425163e-06,2.0116006059619655e-06,2.7870421165841563e-06,3.5725596977239808e-06,4.242279755674515e-06,5.2264965607459346e-06,9.0322077507413e-06,1.539743342553785e-05,2.4698306593303903e-05,2.8939166505941622e-05,3.697190514425789e-05,4.75242031500654e-05
977,6.957378581822533e-07,5.913344064570733e-07,4.248156579527469e-07,5.10116812790784e-07,1.1410729976140438e-06,1.973227761758218e-06,2.734747596377929e-06,3.507663084941929e-06,4.169255277020056e-06,5.136028099579042e-06,8.872503786148758e-06,1.5095141764374733e-05,2.418284543637128e-05,2.8281424972322255e-05,3.613714592834835e-05,4.643091857100704e-05
978,6.81215319835766e-07,5.855108012399666e-07,4.2459660879298357e-07,5.096788910918804e-07,1.1229776280937846e-06,1.9384366274672563e-06,2.687192290652872e-06,3.4486602658034826e-06,4.102980000197931e-06,5.0538349601733245e-06,8.727075981239199e-06,1.4819344414718216e-05,2.3711847185430607e-05,2.768108044749949e-05,3.537337806847063e-05,4.543495531704268e-05
979,6.679111125760886e-07,5.791311039615721e-07,4.234609463082961e-07,5.084165418825901e-07,1.1062817090338025e-06,1.9066453376126447e-06,2.6435856455009343e-06,3.3945272142383535e-06,4.042039088452449e-06,4.978175216560235e-06,8.59309146302881e-06,1.456685705696665e-05,2.3282083702724776e-05,2.7137229705788612e-05,3.468117272729744e-05,4.453439227550656e-05
980,6.556654657937802e-07,5.72307525560843e-07,4.2151554627675327e-07,5.063381333262182e-07,1.0904575873382782e-06,1.8767434580370588e-06,2.602403948718087e-06,3.34330073314959e-06,3.983958565965752e-06,4.906055737917216e-06,8.46546470256726e-06,1.4330515552631238e-05,2.288381235108058e-05,2.6641784740734564e-05,3.405147351389003e-05,4.3716777294581076e-05
981,6.443724436573055e-07,5.65189025231965e-07,4.189084665183275e-07,5.035490439857832e-07,1.0752792738750422e-06,1.8482235861126486e-06,2.5629673651954884e-06,3.294105701862853e-06,3.9276642504708955e-06,4.836167123910075e-06,8.341968436655276e-06,1.4106798516877461e-05,2.2511751028884775e-05,2.6188965745989534e-05,3.347744047589783e-05,4.297220704886838e-05
982,6.33975630088506e-07,5.579319436930876e-07,4.158029542265597e-07,5.002429678110534e-07,1.0608975458126224e-06,1.8213736540571647e-06,2.525728880138039e-06,3.2475432517133285e-06,3.87398639694376e-06,4.769493687360539e-06,8.22435509105292e-06,1.3897245253247092e-05,2.216689150762769e-05,2.577594867554061e-05,3.2955017624252445e-05,4.229339921429138e-05
983,6.244165575708394e-07,5.506756802934174e-07,4.1235248764743506e-07,4.966131582153009e-07,1.0474742038825622e-06,1.796522099084541e-06,2.4912021591002746e-06,3.2043000796225636e-06,3.8239042266598385e-06,4.707231511247301e-06,8.114725460472982e-06,1.3703789639813685e-05,2.185060699438119e-05,2.5400210168819675e-05,3.2480041487100865e-05,4.167398690567227e-05
984,6.155957216995895e-07,5.435222781053588e-07,4.0868092859065133e-07,4.927896770011233e-07,1.0349531943834985e-06,1.7735644775029868e-06,2.4592886031119373e-06,3.164269539216288e-06,3.7774090912989777e-06,4.649415509610273e-06,8.013131873342769e-06,1.3525628527791664e-05,2.156062482429531e-05,2.5057242964976467e-05,3.204582078199435e-05,4.1106140348087396e-05
985,6.074260556130997e-07,5.365604859467307e-07,4.048989694638294e-07,4.88863139683612e-07,1.0231592162719089e-06,1.752111334748666e-06,2.429458606099745e-06,3.1267780522219776e-06,3.733717595163658e-06,4.595124376497292e-06,7.917960983507197e-06,1.3360052077717097e-05,2.1292572016916112e-05,2.4742379862021024e-05,3.164617023035784e-05,4.0582991459814366e-05
986,5.998494531565614e-07,5.298599857285678e-07,4.0109940917838163e-07,4.848909164983135e-07,1.0118738994638728e-06,1.7316455033064164e-06,2.4009774912363876e-06,3.090885383828988e-06,3.6916561571485673e-06,4.542932897168482e-06,7.826707506605349e-06,1.3203529939736264e-05,2.1041534101381592e-05,2.4451919378926895e-05,3.1277004511918805e-05,4.009988733092281e-05
987,5.928269562868341e-07,5.234561919158815e-07,3.9734597225203417e-07,4.809185644002614e-07,1.0009826029642812e-06,1.7118777496502195e-06,2.3734352144596675e-06,3.0560800285327005e-06,3.650589621072088e-06,4.492049384907659e-06,7.737949731888096e-06,1.305401771592837e-05,2.0804596390787212e-05,2.4183466881108222e-05,3.093596072696008e-05,3.9653814090862784e-05
988,5.862286331291346e-07,5.172887276622922e-07,3.9363137765186753e-07,4.769600892018389e-07,9.9045040258261e-07,1.692800280141325e-06,2.3468557677525884e-06,3.022425971721532e-06,3.610713378066066e-06,4.442712427784759e-06,7.65208736603589e-06,1.2911100303166937e-05,2.0579930670854602e-05,2.3932343927819083e-05,3.0616567528340966e-05,3.923641660159254e-05
989,5.798950429688635e-07,5.112666018801195e-07,3.899191369782784e-07,4.7302929674840145e-07,9.80345404855143e-07,1.6746791077691472e-06,2.321660750632353e-06,2.990504534799194e-06,3.572939294014889e-06,4.396045917636522e-06,7.571058168715743e-06,1.2776001247922458e-05,2.0367377552637273e-05,2.3693486842343452e-05,3.0310928390723086e-05,3.883752294443964e-05
