,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1051,0.2736804770244449,0.4582558282585621,0.5370952115917171,0.6026754018914643,0.590271631512737,0.6749621851826058,0.7003157994970743,0.7173858012564348,0.7288794343644257,0.6863648663157907,0.6225530639575011,0.506527874297644,0.4182790011074563,0.3301804933843978,0.27838007116728597,0.6484754122597077
1052,0.27509250938944724,0.4675080477775952,0.5492945774326715,0.614523892377416,0.6030606989875115,0.6860732533838834,0.7100272506252655,0.7259851724158081,0.7361528479631971,0.6941637992355802,0.6312129385899924,0.5171813629609788,0.42820111206812733,0.33952193944190057,0.28601462098451996,0.6700425700031352
1053,0.2764143636529671,0.47664059033795275,0.5613193998223908,0.6261535536195859,0.6156287311791472,0.6969370481926396,0.7194991305140357,0.734346155878762,0.7431829829588058,0.7017207800288848,0.6396509646837713,0.5276517050993448,0.4379975314468335,0.3487822825729369,0.2935792378452951,0.6915482439325038
1054,0.27764547444956883,0.4856475012486174,0.5731670443134911,0.6375665705970225,0.6279769716869724,0.7075566449280879,0.728729232294918,0.7424688419907893,0.7499833917441521,0.7090496023370625,0.6478631026576502,0.5379271607953342,0.44766490742369414,0.3579616973579789,0.3010923825370599,0.7131172129042389
1055,0.278785193795182,0.4867708443229089,0.5741148650216295,0.6383795833343271,0.628572059734302,0.7082058398610432,0.7294669410275227,0.7432672541256429,0.7508756560422357,0.7100368401813556,0.6489194831394737,0.5388386224975648,0.4483954331098476,0.3584702952951509,0.3015021251484354,0.7121385046314076
1056,0.2798327550931309,0.4878078704279533,0.5749453060011811,0.6390428468352118,0.6290169085555561,0.7086889762800824,0.730034624490498,0.7438928282333543,0.7515926480113961,0.7108483157943633,0.6498057740091058,0.5396082165502533,0.4490267214760572,0.35891194595383524,0.30185927303173593,0.7111567104783286
1057,0.28078740644023675,0.48875443283965986,0.5756816192821971,0.6396071254234427,0.629374270849559,0.7090771214807603,0.7305012692316016,0.7444113933106544,0.7521935250135934,0.7115409405183125,0.6505760468210399,0.540283375785687,0.44958343915356686,0.359300059374533,0.3021728276822578,0.7101754128562366
1058,0.281652336687677,0.4895997893783581,0.5763133348973051,0.6400702860584094,0.6296489748788373,0.709375566203972,0.7308723079387717,0.7448286876510062,0.7526844309471353,0.7121222418161466,0.6512474697510677,0.5408839275744087,0.45007277785345984,0.35963486845190573,0.30242312607659017,0.7090585406756499
1059,0.2824312621579393,0.49036178982378786,0.5768604784764376,0.6404451736492993,0.6298449069344392,0.7095884435695439,0.7311521556754518,0.7451495374483029,0.753070746264612,0.7125961219709852,0.6518131325564127,0.5413969462307031,0.450492048572601,0.35991868074598343,0.30263186946928855,0.7079423822163449
1060,0.28312922355419295,0.49101337091279007,0.5772963411471892,0.6407219999070962,0.6299650625959613,0.7097186346221837,0.7313382655550973,0.7453725008570221,0.7533580075882915,0.7129680523073257,0.6522691421469143,0.5418133044502663,0.4508415758395086,0.3601531045409132,0.3028013553234225,0.706830957512076
1061,0.28374903104563237,0.4915426162039032,0.5776086549594278,0.6408906763584729,0.6300000842950096,0.7097609035157129,0.7314323759643538,0.7454996787296945,0.7535429613483424,0.7132348567016871,0.6526275159278205,0.5421463405353251,0.45110884958682057,0.3603174386711722,0.3029084578684222,0.705583416512671
1062,0.2842915162817365,0.4920264825595361,0.5778891568514268,0.6410148792730682,0.629984631142662,0.7097415532932781,0.7314504206195076,0.745545257764381,0.7536401880539765,0.7134116341205916,0.6528968846317744,0.5424068714532321,0.45132930482608913,0.3604552142394328,0.30299857097282207,0.7044573502358072
1063,0.2847523763712293,0.4923986207707226,0.5780731433093048,0.6410566578089397,0.6299025899153179,0.7096526294668267,0.7314023928823872,0.7455198981704143,0.753652585761139,0.7134998414639995,0.6530780517057357,0.542591996422796,0.4514857039431754,0.36054449750578904,0.3030511178090803,0.7033321264801243
1064,0.2851208079200792,0.492699506551103,0.5782022535029877,0.6410415176896882,0.629773425996973,0.7095090685852118,0.7312938198216768,0.7454286570964419,0.7535920323470903,0.7135144831898198,0.653189444518629,0.5427224218494554,0.45158273934919385,0.36058604389463816,0.3030676833712574,0.702211719643133
1065,0.2853835355083102,0.4928379041100389,0.5781824723090178,0.6409087106633861,0.6295682312560505,0.7092867825473945,0.7310901172361639,0.7452385353665534,0.7534342851790053,0.7134279154023672,0.6531881647993519,0.542744640621389,0.45160573140973626,0.3605728584185662,0.3030409871458204,0.7010653094994918
