,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
869,0.15252039124585995,0.21294617994178516,0.20074215912780705,0.239476212434937,0.3742978213364917,0.7768867897866666,1.246226683047569,1.7055675520714755,2.221875013824128,2.668333859481647,3.6430975253978692,4.192719495196798,4.5881598771082155,3.3571706736902667,2.98528048092466,1.6039689805268478
870,0.15465053184822913,0.21604273717920006,0.20365039165096732,0.24292241081832344,0.37977602918918557,0.7878461606121456,1.2634878650312007,1.7287222252610621,2.251031266066629,2.7036478482156423,3.6935820947690963,4.254531739256371,4.6580514236473265,3.4080342714326304,3.030402844628952,1.63567876484402
871,0.15680384424018307,0.21917726578487873,0.2065937999610006,0.24640811520211514,0.3853178213945999,0.7989184661090495,1.2809165649731864,1.7520876533818637,2.280424059574167,2.7392514348894923,3.744542978786837,4.317044270860508,4.728816233915073,3.4595878520226506,3.076141925163126,1.667981773129473
872,0.15898006268658296,0.22234907985170235,0.20957169236913437,0.24993237054200027,0.39092173494939936,0.8101000598239239,1.2985064195208582,1.7756546401241817,2.310041262157386,2.7751306894230896,3.7959628802517336,4.380241231303411,4.800440538219781,3.5118245986115135,3.1224920113300283,1.7008757889231154
873,0.16117884298654417,0.22555772686782966,0.2125835931567305,0.25349447951048126,0.39658672515711096,0.8213881620809828,1.3162523483953887,1.7994157382001796,2.339872615068251,2.8112735530669233,3.8478276687888604,4.444110508378604,4.872914284049849,3.5647406732629667,3.169450167200369,1.7343625270803256
874,0.16339978356851606,0.22880301188678231,0.21562926906217886,0.25709403068656556,0.4023121596403598,0.8327808472991072,1.3341507182944952,1.823365516187128,2.369910097484779,2.8476703477353698,3.9001268153791506,4.508644193506792,4.946232244886135,3.618336017915323,3.217016472444324,1.768448430461571
875,0.16564245796328692,0.23208477000149028,0.21870852223611742,0.2607306550428226,0.4080974604415977,0.8442762783946348,1.3521979699459703,1.8474986646553393,2.400145972938828,2.884311699597398,3.9528501647315415,4.573834752538005,5.020389466037678,3.672610832354654,3.2651911294815688,1.8031403544706077
876,0.16790643138927766,0.2354027684666034,0.22182109623069227,0.26440390915838713,0.41394193308280236,0.8558723463594252,1.3703899871258858,1.8718090937718768,2.43057167332412,2.9211872558145973,4.005985523883315,4.639672360157809,5.095379614791519,3.7275642895604375,3.3139733212546423,1.8384444764938703
877,0.1701912444014267,0.238756629056484,0.22496660049699813,0.2681131798693376,0.41984462764774627,0.867566402516705,1.38872181739805,1.8962895394310604,2.461177116606304,2.958284902059355,4.0595178139954315,4.706143904152376,5.171192706471142,3.7831929640280384,3.363360322114334,1.8743660314654724
878,0.172496390076349,0.2421457867111891,0.22814447087190257,0.2718576428673032,0.4258042736315052,0.8793551346900017,1.4071875091483272,1.920931378710975,2.4919506054592375,2.9955907250314664,4.113429532193679,4.773233480017747,5.247814455992024,3.8394903577334065,3.413347159440686,1.9109086149763113
879,0.17482130607633298,0.2455695508964644,0.23135402335479074,0.27563633191257153,0.431819329583407,0.8912346831692243,1.4257804350673788,1.9457251224824208,2.522879418387447,3.0330896598976063,4.167701306694296,4.84092313431019,5.32522923587635,3.8964490167371815,3.463927551085687,1.9480749954253562
880,0.17716537741814672,0.2490271376789914,0.23459447924227966,0.2794481690750266,0.43788804045790847,0.9032007602863327,1.444493419722091,1.9706605540065993,2.5539498135020557,3.070765397638687,4.222311728653169,4.909192586062026,5.4034205567152185,3.9540609386334773,3.515094106252101,1.9858661804130082
881,0.17952793936549533,0.25251766937512343,0.23786496573016588,0.2832919610370774,0.4440084787124517,0.9152487137638445,1.4633185615003867,1.9957264606642542,2.5851469132086,3.108600297081044,4.277237517921516,4.978019291639547,5.482369726336174,4.012316626161659,3.5668381781887484,2.02428120009446
882,0.1819082761325522,0.25604018147937985,0.24116452902457905,0.28716640699630197,0.4501785152701408,0.9273734787751583,1.4822473710278246,2.020910842880361,2.6164548102817826,3.1465755920068625,4.332454590505255,5.047379713574011,5.562055311844266,4.071204693813668,3.6191501055484423,2.06331939552274
883,0.18430561554793354,0.25959359590783443,0.24449210814607827,0.2910700722062245,0.4563957392401465,0.9395694412223585,1.5012708999925704,2.04620111208359,2.647856564347941,3.1846713455415903,4.387937843107173,5.117248993771,5.642452291120597,4.130711275974785,3.6720187114251854,2.10297888827472
884,0.18671912292532916,0.26317671721177965,0.247846527888953,0.29500138892176764,0.462657581056614,0.9518306569997321,1.5203795033339216,2.0715837120418428,2.67933414921088,3.2228663752874973,4.443660418218575,5.187600263765295,5.723533659483435,4.190821084917518,3.7254312559927194,2.143255155984142
885,0.18914789778150162,0.26678826398588334,0.2512265305472689,0.2989586928745577,0.4689613364500523,0.9641508932728097,1.539562823151235,2.0970441375165074,2.7108687182779767,3.2611385036836316,4.499593473988106,5.2584043503733096,5.805271372311576,4.251518141982907,3.7793738524069664,2.184142823899882
886,0.19159097161242147,0.27042686094979934,0.2546307728478122,0.30294021860156917,0.47530408552182735,0.9765234799599999,1.5588098026420312,2.1225669995885874,2.7424405879919993,3.299464532768119,4.555706318834739,5.32962963165437,5.887634276837194,4.312784347778039,3.8338310812254934,2.2256359103427843
887,0.19404730504896048,0.2740910267452656,0.25805781327989863,0.3069440851817871,0.4816827897415692,0.9889415142208853,1.5781088874169882,2.1481362022522683,2.7740290743377694,3.337820083017261,4.611966936055556,5.4012426996649605,5.970587838427458,4.374599194508521,3.888785831720562,2.26772773832194
888,0.19651578713001477,0.2777792282209402,0.26150616126525555,0.3109683478357153,0.48809437338314865,1.0013980423500715,1.5974484663091257,2.173735563945505,2.805613012135317,3.3761800887349733,4.668342699496244,5.4732094306809165,6.054096826678395,4.436941588139234,3.9442201377554675,2.3104116160396706
889,0.19899523963862617,0.2814899073529489,0.26497429755173535,0.3150110286828424,0.49453575098358116,1.0138861091592,1.6168168768824671,2.1993488387590623,2.8371708303692946,3.4145187488634616,4.724799754753966,5.545494222517196,6.138125576317797,4.49979017408886,4.000115484273887,2.3536800794216624
890,0.20148442349259962,0.2852214258832362,0.26846062502589724,0.31907005938208094,0.5010037260265351,1.0263985206521105,1.6362018051287188,2.22495884815068,2.868679869360741,3.452808937373009,4.781302278712734,5.618059059670778,6.222636295475501,4.563122153593342,4.056452086661303,2.3975241618676852
891,0.20398203871285756,0.28897203816783545,0.2719634495563688,0.32314324784862186,0.507494836813521,1.0389275413774206,1.6555901824502175,2.2505474153268943,2.9001166086893266,3.4910226957218646,4.837812734746519,5.69086370309518,6.30758894113436,4.62691311111137,4.11320857960592,2.4419335865643785
892,0.20648671921569775,0.2927398844143373,0.2754809671142238,0.3272282692627958,0.5140053935728345,1.051465012606489,1.6749685993517167,2.2760959101995337,2.931456821953134,3.5291312422590573,4.894291574164721,5.763865234964247,6.392940934158138,4.691136860180677,4.170362122844381,2.4868972400787634
893,0.2089970297105513,0.29652294229450554,0.27901121702373644,0.33132261783499317,0.5205314882234363,1.0640023718054212,1.6943230842521675,2.3015849307192053,2.962675116862767,3.567104346581524,4.950696613073725,5.837017265989061,6.478645887870861,4.755764443018994,4.227887729338038,2.5324023614512043
894,0.2115114653301922,0.3003189794090214,0.28255204462353084,0.3354235613866641,0.5270688050556244,1.0765302573863988,1.7136385258674605,2.326993610122632,2.9937444806829814,3.604909958571917,5.0069833616705965,5.910270467925427,6.564653403284183,4.820763755712278,4.285757611530959,2.578433842645154
895,0.21402844677757166,0.3041255043923578,0.28610104987795026,0.3395280870454818,0.5336125130800481,1.0890382974139194,1.7328984078334153,2.352299243971873,3.0246358872118924,3.642513820108255,5.063104352280594,5.983571778249241,6.650908478082556,4.886099201019111,4.3439406382554875,2.6249736802623636
896,0.21654630710480255,0.30793980185972764,0.28965561475147944,0.34363292659995587,0.5401573758389061,1.1015153420078636,1.7520851011785226,2.3774776445456416,3.055318680707972,3.679879892393355,5.119008860308473,6.056863928040522,6.737352326086466,4.951732367897291,4.402402718000595,2.6720012856981805
897,0.21906328219513885,0.3117590953573678,0.2932130634678539,0.34773474306615526,0.5466980565065163,1.1139500749956628,1.7711806987810925,2.402504318890887,3.085761932615615,3.7169717615398503,5.174645023777008,6.130087991775326,6.823925275901177,5.0176242432823654,4.461108984533179,2.7194957562223863
898,0.22157751738570092,0.31558066517726907,0.2967707713133296,0.3518302687763537,0.5532293056689923,1.126331390890576,1.79016764347125,2.4273553210410097,3.1159350100050296,3.7537530438480156,5.22996204711116,6.203186227531335,6.910567351010286,5.083735692857902,4.520024982984394,2.767436906915009
899,0.22408708617131928,0.3194018130782662,0.30032613098206945,0.3559162626985791,0.5597459129276022,1.1386482831075813,1.8090284003260584,2.4520067722602334,3.145807167555696,3.7901870039628256,5.284910161349314,6.276102050201449,6.997217698640887,5.150026857888796,4.579115945192923,2.8158042765208586
900,0.22659000524786524,0.32321982304264907,0.30387651787104836,0.3599894626717181,0.566242644011725,1.150889726458599,1.8277452499733695,2.4764345771019083,3.1753475237318622,3.8262366884983487,5.339439999502312,6.348779053023463,7.083814306985005,5.21645686497618,4.638346376245993,2.8645766150821146
901,0.22908423932826086,0.3270320588488086,0.3074193797940268,0.3640466849058157,0.5727143745199247,1.1630449602024393,1.8463008798873457,2.5006152926090732,3.204526299900554,3.861866363316413,5.393502830823114,6.421160894002794,7.17029513578411,5.28298481911822,4.697680806155826,2.9137316858377744
902,0.23156770859994985,0.330836039478474,0.3109523139779193,0.3680849233587326,0.5791562342512699,1.1751037775825353,1.8646788510297287,2.5245267531631077,3.233315442991917,3.897042169025667,5.447051439279254,6.493192434451885,7.256600090632544,5.349571252376369,4.757084712747785,2.9632472303445474
903,0.2340383083063833,0.3346294008633817,0.31447303651376857,0.37210134513124365,0.5855636041556684,1.187056513606933,1.882863463683423,2.5481478351666738,3.261688276773287,3.9317317621127876,5.500040821924683,6.564820936816919,7.342671469415985,5.41617835472318,4.816525193175104,3.013104475440936
904,0.23649393276913397,0.3384098373148398,0.3179793279313848,0.37609322324028327,0.591931992688371,1.1988937886813542,1.9008393832358965,2.5714579438977774,3.289618908194354,3.9659037009215092,5.552427456957373,6.635995214014462,7.428452764081287,5.4827690123551225,4.8759700750970945,3.063286955110146
905,0.23893248861472216,0.34217467771559235,0.32146864715251205,0.3800574424076534,0.5982563083140106,1.2106050600412865,1.9185896072587931,2.594434261447548,3.317078935313378,3.9995238082159728,5.604162947562697,6.706657645936795,7.513880682068865,5.54930085972582,4.935382476578297,3.1137727708893572
906,0.24135186861995198,0.34592077463186605,0.32493801834996006,0.38399036207268217,0.6045306189660907,1.2221781601571382,1.9360948810001122,2.617051018463014,3.3440367821605474,4.032554466818949,5.655192585002884,6.776742305814033,7.598883036152723,5.6157247086576785,4.9947194161746085,3.164533039863922
907,0.24374991599887202,0.3496446292304946,0.32838413418035983,0.3878879573798518,0.6107483546556978,1.2335997368819724,1.9533344313804588,2.6392804905190297,3.3704586379010055,4.06495557458652,5.705457427805901,6.846177714326034,7.683382032422969,5.681986875295446,5.05393328605721,3.215533812526506
908,0.2461243961676993,0.3533423658991118,0.33180333580321125,0.3917458087000471,0.6169023982167313,1.24485543989236,1.9702859447922785,2.66109286655803,3.396308026565943,4.096683875039893,5.754894251891885,6.914887003263012,7.767294175494693,5.748029160310937,5.112972280225482,3.266737411656972
909,0.24847299048229843,0.35700977329269434,0.3351916498498123,0.39555914159286737,0.6229851231640607,1.255929976010553,1.9869254963024983,2.6824562192119856,3.4215461462849817,4.1276933745392625,5.80343605287622,6.982788255330986,7.850529182676577,5.813788140172521,5.171780759798886,3.3181031129360496
910,0.2507932922890461,0.360642462240386,0.3385449354794738,0.39932297904203196,0.6289885513575817,1.2668074297205945,2.0032282913648,2.7033375935340667,3.446133229866583,4.157936877319669,5.85101369422653,7.049796248069177,7.932991770889105,5.879196461326209,5.230299953563255,3.369586865556227
911,0.2530827987500207,0.36423598290208964,0.3418589897878438,0.4030322643544529,0.6349046783667275,1.277471940431602,2.0191697887133193,2.723704349981712,3.4700293440629855,4.187366822383881,5.897557648130389,7.115824662325687,8.014584020647622,5.944184606224651,5.288469448104836,3.4211420284657055
912,0.25533891437653516,0.367786132494952,0.34512981754356736,0.40668220428284485,0.6407260066089455,1.2879087437146464,2.034727046564415,2.7435259863929105,3.49319671786837,4.215937924579033,5.943001993348746,7.180790931271856,8.095211320421575,6.008685447370259,5.346231303978811,3.4727236527928653
913,0.25755898254891463,0.371288961473551,0.34835365724114403,0.41026832710555333,0.6464455486285244,1.2981041668512847,2.0498786362317754,2.7627740792957445,3.515600257499029,4.243607897600945,5.9872843194707785,7.244616007915608,8.174784121474918,6.072635392070977,5.403530120290465,3.5242903228498625
914,0.25974031791987173,0.3747405482591099,0.35152679010029636,0.41378625145368836,0.652056404542431,1.3080447995626838,2.064603605187634,2.7814209544086617,3.5372061393190313,4.2703358806955976,6.030343035691658,7.307220900313853,8.253213565082401,6.135970936385125,5.460310021683166,3.5758008030845434
915,0.2618802217598833,0.3781368562261735,0.3546454044562089,0.4172315112089556,0.6575514237222332,1.3177168286287693,2.0788806946831886,2.7994386898663897,3.5579805760898546,4.296081011783859,6.072116229357205,7.368525526156678,8.330408625304894,6.1986263350134845,5.516512853338587,3.6272112813918675
916,0.2639759726659747,0.38147341895816567,0.35770529445839216,0.42059919639923954,0.6629228029169424,1.327105248378611,2.0926868456033714,2.8167969732034117,3.5778871676278152,4.320799440571785,6.112537170360903,7.4284432430291805,8.406270152693683,6.260529150126915,5.572074584503071,3.6784721751669167
917,0.2660247954269802,0.3847449411346377,0.36070147737503283,0.42388350347941844,0.6681614349780034,1.3361925805638992,2.105995185377456,2.833460371190865,3.596883729759546,4.344440790400979,6.151528970445985,7.4868742013199086,8.480683336686557,6.321594551352973,5.626920339170803,3.7295231083411244
918,0.26802381141779313,0.3879455778027818,0.3636284381363574,0.4270780291748468,0.6732572334537069,1.344959502458185,2.1187760306443124,2.84938982574293,3.614924348937101,4.366950469876282,6.189008726639031,7.543710555313639,8.5535229068621,6.381729307524275,5.680967787599164,3.7802967963267684
919,0.26997000806422633,0.3910696160975939,0.36648078383718385,0.4301765561996831,0.6782002734062839,1.35338713529954,2.1310006013573166,2.8645476672493424,3.6319648764883175,4.3882756902043605,6.2248961667682705,7.598847111984826,8.624665974699512,6.440841658598337,5.734135658936144,3.830728593108688
