,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
1000,2.7225425469623588e-08,2.421088269548883e-08,1.886571533913996e-08,2.3194610422803763e-08,4.563520507515152e-08,7.29480511552083e-08,1.0209420508999756e-07,1.3075920029288162e-07,1.5772354901498276e-07,1.9804015291161443e-07,3.406322812387381e-07,5.780304661584523e-07,9.246693041729616e-07,1.0442427326649652e-06,1.2280063807728375e-06,1.2910203151607545e-06
1001,2.6996994100565123e-08,2.3920785606281114e-08,1.8660907993453942e-08,2.300414385964749e-08,4.527815735043207e-08,7.236650339288125e-08,1.0125332445503383e-07,1.2967631184730116e-07,1.564233177272659e-07,1.9639228656030484e-07,3.3785750222900137e-07,5.733991932694542e-07,9.170513521894463e-07,1.0353211580747614e-06,1.2175009292799847e-06,1.2796145045155884e-06
1002,2.6742676644581868e-08,2.362171106337233e-08,1.844864045657297e-08,2.278395656268068e-08,4.4808077502368956e-08,7.157325551280077e-08,1.0012252918808631e-07,1.2822629003039765e-07,1.5466777471471816e-07,1.942161235644692e-07,3.3415052363190103e-07,5.675006450798849e-07,9.077272043863818e-07,1.0252565191746856e-06,1.2056945674235716e-06,1.26709829016493e-06
1003,2.6426172234599628e-08,2.3288277972710603e-08,1.8210544945012382e-08,2.250650865676107e-08,4.415707164996872e-08,7.045874131758215e-08,9.855423651775449e-08,1.2622484340291911e-07,1.5223935382177194e-07,1.9125132512596922e-07,3.290482299332455e-07,5.595580806324765e-07,8.954790554785827e-07,1.0127499844462103e-06,1.1910163867209382e-06,1.2518939342953672e-06
1004,2.6060826132022286e-08,2.2926349326927005e-08,1.795165057874978e-08,2.2189181539796924e-08,4.339488920582621e-08,6.915634794982647e-08,9.673510602072253e-08,1.2391135787278733e-07,1.4943672052173236e-07,1.8784242022158131e-07,3.2316359417044236e-07,5.50400398781546e-07,8.814523734404897e-07,9.985596258437518e-07,1.174370156929529e-06,1.2347257113885592e-06
1005,2.5660277204662763e-08,2.254238040677592e-08,1.767696059370597e-08,2.1847752813235795e-08,4.258212626950808e-08,6.777997947032028e-08,9.48227492715757e-08,1.2148653232608402e-07,1.4650894338988758e-07,1.8427691068317082e-07,3.1700459146577487e-07,5.407226849131673e-07,8.666087053045755e-07,9.833526632974099e-07,1.1565470653554906e-06,1.2162508044509326e-06
1006,2.5226962867869977e-08,2.2136737903062046e-08,1.738643387990838e-08,2.148527222800567e-08,4.173303582076317e-08,6.635673242629179e-08,9.285300807602783e-08,1.189944671052347e-07,1.4351004803562058e-07,1.8061583619198374e-07,3.106755843061494e-07,5.306535553830014e-07,8.510951699593403e-07,9.671888717223607e-07,1.1376043370806395e-06,1.1965022070268918e-06
1007,2.4773376493060695e-08,2.1717204542629328e-08,1.7085439349021466e-08,2.1111990885661465e-08,4.087646031182755e-08,6.493589665979016e-08,9.089141680565912e-08,1.1651603415430145e-07,1.40536633758919e-07,1.7697438689115837e-07,3.0437588195906885e-07,5.204945401666399e-07,8.353390350228957e-07,9.504640518441323e-07,1.1179678186376156e-06,1.175914552017535e-06
1008,2.4316156707219046e-08,2.129462396892125e-08,1.678170237693978e-08,2.074360239134876e-08,4.0059908660136246e-08,6.360354731782536e-08,8.905526576492256e-08,1.1419910147684017e-07,1.3777135369049835e-07,1.7357201288957314e-07,2.984857526858572e-07,5.107915187961356e-07,8.201017343318589e-07,9.338024174862117e-07,1.0982432822207296e-06,1.1550485672679706e-06
1009,2.388464613391404e-08,2.0888196569249625e-08,1.6489566030080434e-08,2.0414659677011774e-08,3.939745444167134e-08,6.25741343185382e-08,8.764000572877454e-08,1.1241855243529894e-07,1.3568376492198046e-07,1.7096448345910176e-07,2.9397394639220563e-07,5.028657150368028e-07,8.071631571380879e-07,9.184421076367601e-07,1.0796500191645464e-06,1.1349469559718273e-06
1010,2.3508584793116175e-08,2.0517483585129933e-08,1.6223693880387406e-08,2.0160705359119546e-08,3.9003100685671855e-08,6.206100014846275e-08,8.693794484315731e-08,1.1154369669189432e-07,1.34736904807856e-07,1.6969939866027873e-07,2.9179271012123665e-07,4.980117702351501e-07,7.982501902655972e-07,9.055725870764166e-07,1.0633877423060767e-06,1.1167217702937445e-06
1011,2.3179608835529767e-08,2.0178001491899522e-08,1.597986327388818e-08,1.9971261977502763e-08,3.8834332067543594e-08,6.198519691175924e-08,8.68367483316693e-08,1.1142884456408605e-07,1.3475236418766405e-07,1.695757824953554e-07,2.915728032348852e-07,4.957090108551451e-07,7.925914928819111e-07,8.946305131628054e-07,1.0487028053570872e-06,1.099848321116172e-06
1012,2.2896345644848485e-08,1.986971197100372e-08,1.5756962464966558e-08,1.9835540194484176e-08,3.883966621336705e-08,6.224278337185751e-08,8.719007687269758e-08,1.1188554895267901e-07,1.3549133269309876e-07,1.7032276896803262e-07,2.928316555588546e-07,4.953630821091792e-07,7.89422788979469e-07,8.853017448018363e-07,1.0352461572438187e-06,1.0842245014178583e-06
1013,2.2672913958997143e-08,1.9602607790959936e-08,1.556168222854077e-08,1.9757521840801928e-08,3.9015689472827423e-08,6.28157619887913e-08,8.797186268338919e-08,1.1287988347216274e-07,1.3690395560063605e-07,1.7188929340201347e-07,2.954853459056851e-07,4.969723111766403e-07,7.888635147017859e-07,8.780203302194423e-07,1.023611015885503e-06,1.070565482612957e-06
1014,2.2516171022906358e-08,1.9382392833579487e-08,1.539770342974732e-08,1.9733516154474273e-08,3.933603918783644e-08,6.364309308131461e-08,8.909720098212606e-08,1.1430463737432156e-07,1.388499798947253e-07,1.7411527660929744e-07,2.992642821806969e-07,5.002820963844507e-07,7.906992079499884e-07,8.729780022674407e-07,1.0141898038844893e-06,1.059349788842415e-06
1015,2.2430776728096395e-08,1.921405180991899e-08,1.5268319180401184e-08,1.9754621050083188e-08,3.9751548338732134e-08,6.461632397401575e-08,9.041517553701592e-08,1.1596826559363243e-07,1.4108032887959e-07,1.7671138457282203e-07,3.0367489094779945e-07,5.047612887665309e-07,7.943756047877417e-07,8.702205117775261e-07,1.0073061714267948e-06,1.0510654858210598e-06
1016,2.242222788392415e-08,1.9102827256542047e-08,1.5177657226266613e-08,1.9817524129653715e-08,4.023579843906841e-08,6.567318422412427e-08,9.184077193984714e-08,1.1776335741485258e-07,1.4345048526820392e-07,1.795074372320674e-07,3.084330748898927e-07,5.101308561604258e-07,7.996595172699017e-07,8.699159203778046e-07,1.0034227508575505e-06,1.0463267423282169e-06
1017,2.2487991659301898e-08,1.9048212911749422e-08,1.5126214185962842e-08,1.9920232828342577e-08,4.0779596588436107e-08,6.679477644005211e-08,9.335120207002287e-08,1.196629040935347e-07,1.4592339831714135e-07,1.8245662504666272e-07,3.134654653942042e-07,5.16305431931739e-07,8.064805570029421e-07,8.720536957948102e-07,1.0026463590812845e-06,1.04524458168141e-06
1018,2.2619290313790382e-08,1.9045293849931762e-08,1.511136130513283e-08,2.00590272011628e-08,4.137491619157377e-08,6.797025672459053e-08,9.493423444187751e-08,1.216534652063014e-07,1.4848467446069792e-07,1.8553840216587299e-07,3.187396393806401e-07,5.232022601830977e-07,8.147040132046511e-07,8.764141544556228e-07,1.0047312538777727e-06,1.0474862100246746e-06
1019,2.2807898807692643e-08,1.9089271116204794e-08,1.5130225199706208e-08,2.0230538006720574e-08,4.2015810513313616e-08,6.919297744291595e-08,9.658186935926746e-08,1.2372616708944406e-07,1.5112709052443408e-07,1.8874128723414936e-07,3.2423610564689754e-07,5.30751882316898e-07,8.242013953869381e-07,8.827717173127374e-07,1.0093920731638458e-06,1.052683363208676e-06
1020,2.304608542098257e-08,1.917513157780247e-08,1.5179560211972135e-08,2.043053294796339e-08,4.2693088683368585e-08,7.044971234953274e-08,9.827658585338992e-08,1.2585962139155527e-07,1.5382789797513396e-07,1.920362160084161e-07,3.299009806921406e-07,5.388440424017713e-07,8.347951003478167e-07,8.90890808997418e-07,1.0163261338545584e-06,1.0604794299849476e-06
1021,2.3327207340376584e-08,1.929806866688263e-08,1.525629019941529e-08,2.0655194887808648e-08,4.3398625645555255e-08,7.172908667030242e-08,1.0000451514510392e-07,1.2803700753595747e-07,1.565672259776615e-07,1.9539720495588752e-07,3.3568498736258334e-07,5.473794593464325e-07,8.463301729274722e-07,9.005685553477503e-07,1.0252744167311384e-06,1.0705680892897362e-06
1022,2.364872615195119e-08,1.9455758908699343e-08,1.535923972133852e-08,2.0904934164686243e-08,4.413777736950968e-08,7.304436370044901e-08,1.0178581837700612e-07,1.3028446638989927e-07,1.5937681549108414e-07,1.9885846163398518e-07,3.4164632316852863e-07,5.564120410131832e-07,8.58871252213638e-07,9.117760149430458e-07,1.036191341492148e-06,1.0828211510930226e-06
1023,2.400794864497259e-08,1.9645992515344394e-08,1.548730033107404e-08,2.1180298911563763e-08,4.491584247391854e-08,7.440859712508946e-08,1.0363897372047046e-07,1.3262570673435091e-07,1.6228731425371734e-07,2.0245382513296916e-07,3.478441783499875e-07,5.659946558418077e-07,8.724643407731492e-07,9.244607294281845e-07,1.0490043272121902e-06,1.0970875986718705e-06
1024,2.440135763289878e-08,1.9866265331204758e-08,1.5639053480802952e-08,2.148069430266527e-08,4.57334563869998e-08,7.58258461733671e-08,1.0556945844492865e-07,1.350677710628848e-07,1.653098199280326e-07,2.061948965855923e-07,3.542984359228285e-07,5.761266217112799e-07,8.870735216857741e-07,9.38510749749964e-07,1.0635599129013177e-06,1.1131732386664744e-06
1025,2.482653346394922e-08,2.0115034209717512e-08,1.5813710468088564e-08,2.1806351518145154e-08,4.65929542567015e-08,7.730292748777043e-08,1.0758652178667814e-07,1.3762228080947481e-07,1.6846016442124373e-07,2.1009911169552913e-07,3.610399537430047e-07,5.868266482268934e-07,9.026958309732436e-07,9.538496133895284e-07,1.0797291858060426e-06,1.130928840861348e-06
1026,2.5281537371516346e-08,2.0391045550484577e-08,1.6010630028111857e-08,2.2157912076587697e-08,4.7498159310472536e-08,7.884944811361752e-08,1.0970305806625089e-07,1.4030553074917407e-07,1.717604648985928e-07,2.1419169472989908e-07,3.681118049111579e-07,5.981305589232631e-07,9.193521626522332e-07,9.704194375055003e-07,1.0974007409458864e-06,1.1502203359928638e-06
1027,2.5764900816024498e-08,2.0693094983568827e-08,1.622910111060654e-08,2.253554625448422e-08,4.845114836322344e-08,8.047122841097526e-08,1.1192703449783689e-07,1.4312783491732262e-07,1.752265025142411e-07,2.1849115837215193e-07,3.755425268536783e-07,6.100595848173336e-07,9.370460247737356e-07,9.8816888437016e-07,1.1164875266851077e-06,1.1709348330311644e-06
1028,2.6276332982482538e-08,2.102049175992501e-08,1.6468674043526984e-08,2.293940123568713e-08,4.945328971725108e-08,8.217164548796063e-08,1.142629376512819e-07,1.4609502686978105e-07,1.7886786858006027e-07,2.2300926007444234e-07,3.833501957777636e-07,6.226312864652885e-07,9.557884693224748e-07,1.0070853753469628e-06,1.1369563464670916e-06,1.193027515000722e-06
1029,2.6816378451144374e-08,2.137291461273045e-08,1.672902552992842e-08,2.3369760983525467e-08,5.050654599309772e-08,8.395454338077408e-08,1.1671573625043103e-07,1.4921335430731881e-07,1.8269285919002088e-07,2.2775635954985773e-07,3.9155481650660864e-07,6.358726035874238e-07,9.75610654612475e-07,1.0271894552715821e-06,1.1588194865908008e-06,1.2165090441028172e-06
1030,2.7385842926719306e-08,2.175011535955816e-08,1.7009811210349264e-08,2.3826932046436663e-08,5.1613241173039826e-08,8.582425843022585e-08,1.1929102429673678e-07,1.5248990540125566e-07,1.8671084843292972e-07,2.327440965034709e-07,4.001771795206618e-07,6.498132855930245e-07,9.965535891102003e-07,1.0485147673274956e-06,1.182101227316577e-06,1.2414088571079316e-06
1031,2.7985697061337434e-08,2.2151970416725168e-08,1.731085167274874e-08,2.4311487933914577e-08,5.2776147896338443e-08,8.778574058153157e-08,1.2199474801783644e-07,1.559321306997065e-07,1.9093211075674583e-07,2.3798526984007496e-07,4.092386883972462e-07,6.644843852297657e-07,1.0186587685114188e-06,1.0710959941206966e-06,1.2068322072471865e-06,1.2677613361639878e-06
1032,2.8617098024597e-08,2.2578509982297745e-08,1.763206165199855e-08,2.4824118379943424e-08,5.399830119553631e-08,8.984431129225154e-08,1.2483317744584254e-07,1.595479182420994e-07,1.9536834372502199e-07,2.4349461621600964e-07,4.1876294939616597e-07,6.799200126092078e-07,1.0419661212576363e-06,1.094966916882965e-06,1.2330610599877088e-06,1.295615870081487e-06
1033,2.9281365649629672e-08,2.302993478459874e-08,1.7973336850575705e-08,2.536538522081498e-08,5.5282655913353144e-08,9.200529557265977e-08,1.2781375399332058e-07,1.6334675783420088e-07,2.0003164280524288e-07,2.4928709154080154e-07,4.287746975251139e-07,6.961566449652829e-07,1.066518718419372e-06,1.1201660186088702e-06,1.260852327180016e-06,1.3250405735172016e-06
1034,2.997997964168267e-08,2.3506649071691754e-08,1.833472421505381e-08,2.593604518454283e-08,5.6632535359670196e-08,9.427463812780193e-08,1.3094515947744056e-07,1.6733949134309763e-07,2.0493302851524016e-07,2.5537588348762643e-07,4.3929838966505486e-07,7.132322821234993e-07,1.0923684011946274e-06,1.1467424282532842e-06,1.290273165263248e-06,1.3561081573243428e-06
1035,3.0714588206137705e-08,2.4009292332038967e-08,1.871656582100708e-08,2.653720697156002e-08,5.8051572945519836e-08,9.665873739501357e-08,1.34236446212656e-07,1.7153736463017465e-07,2.1008425424692438e-07,2.617750465917977e-07,4.5035886232978684e-07,7.311863855972791e-07,1.1195742217751103e-06,1.1747538256453742e-06,1.3213911285804767e-06,1.3888894159208576e-06
1036,3.148698013433204e-08,2.4538765432323218e-08,1.9119515621517687e-08,2.717022847978764e-08,5.954335995690079e-08,9.916392024982607e-08,1.3769664012183318e-07,1.759519199546438e-07,2.15500212976037e-07,2.6850269664789395e-07,4.619819508531821e-07,7.50059626852817e-07,1.1482033934433794e-06,1.2042663846451823e-06,1.3542628900203063e-06,1.4234545022061087e-06
1037,3.229906450233752e-08,2.509627959414372e-08,1.954447270691162e-08,2.7836644227769673e-08,6.111159578381375e-08,1.0179666531939802e-07,1.4133500972742956e-07,1.8059511372062582e-07,2.2119714263421235e-07,2.7557888618697947e-07,4.741971021563326e-07,7.698980612401231e-07,1.1783275145457343e-06,1.2353509646345628e-06,1.3889558821184828e-06,1.4598793427467172e-06
1038,3.3152887673233115e-08,2.5683177235740525e-08,1.999239098081164e-08,2.8538091255216258e-08,6.276036858464198e-08,1.0456402017260708e-07,1.4516136153425968e-07,1.8547944640496488e-07,2.2719104464385964e-07,2.830233723573526e-07,4.870359313307355e-07,7.907521291729478e-07,1.2100268155076525e-06,1.2680892820883725e-06,1.4255566692814422e-06,1.4982468396088474e-06
1039,3.40506434477155e-08,2.6300995667075507e-08,2.0464419746092843e-08,2.9276401239794073e-08,6.449393248025054e-08,1.0747330593728424e-07,1.4918611209882977e-07,1.9061813105736292e-07,2.334974128968627e-07,2.9085508706267707e-07,5.005306685948849e-07,8.126742118617715e-07,1.2433859361798177e-06,1.3025674385452085e-06,1.4641533182059772e-06,1.538642980644259e-06
1040,3.4994667227497955e-08,2.6951128820737073e-08,2.0961742056410263e-08,3.0053566746346405e-08,6.631677607060738e-08,1.1053219342979251e-07,1.5342006370084554e-07,1.9602486795682645e-07,2.4013233408075916e-07,2.990936118456895e-07,5.147140212459687e-07,8.357175025659152e-07,1.2784892890392387e-06,1.3388697896386605e-06,1.5048241104003473e-06,1.5811555970555804e-06
1041,3.598742687976093e-08,2.763484146279487e-08,2.1485356985603436e-08,3.087146411522619e-08,6.823371379027776e-08,1.1374885033887949e-07,1.5787448656315713e-07,2.0171399484070207e-07,2.4711330581794755e-07,3.0776028734992777e-07,5.296201237570131e-07,8.599374073777913e-07,1.3154258665183858e-06,1.3770854333675483e-06,1.5476481394216535e-06,1.6258844165609583e-06
1042,3.7031520960795206e-08,2.835363486854346e-08,2.2036318167043386e-08,3.173194075754639e-08,7.024971943841202e-08,1.1713168949053657e-07,1.6256078895691773e-07,2.0770009407604967e-07,2.544590620751868e-07,3.168786782176929e-07,5.452910260471202e-07,8.854016795924378e-07,1.354296322071085e-06,1.4173168421751013e-06,1.592736948298677e-06,1.6729459681690578e-06
1043,3.812969064296924e-08,2.9109696494547928e-08,2.261620528949087e-08,3.2637319132991904e-08,7.237020887324824e-08,1.206897961887015e-07,1.674910186417427e-07,2.1399855500346477e-07,2.6218976399507354e-07,3.2647473651487804e-07,5.617772030421162e-07,9.121916621422445e-07,1.395218500225123e-06,1.4596867572436167e-06,1.6402384030048519e-06,1.7224727944916855e-06
1044,3.928486691506805e-08,2.990517649387974e-08,2.3226635598965524e-08,3.3590164047073556e-08,7.460132321414545e-08,1.2443341645962391e-07,1.7267876830016705e-07,2.2062661437465586e-07,2.703264639438073e-07,3.3657495330479445e-07,5.791281044561661e-07,9.403879995975981e-07,1.4383164251999655e-06,1.504325195713006e-06,1.6903018149605487e-06,1.7746090910415141e-06
1045,4.050020027282894e-08,3.074095644706176e-08,2.3868277005638968e-08,3.4592395995299996e-08,7.694917465122281e-08,1.2837287804196812e-07,1.7813823051580714e-07,2.27602235725044e-07,2.78889746344443e-07,3.472046299992014e-07,5.973892740485098e-07,9.700655100784518e-07,1.4837039624840794e-06,1.5513486378690037e-06,1.743059410078526e-06,1.82950245581586e-06
1046,4.177901656378578e-08,3.1618451349199206e-08,2.4542089757265525e-08,3.564620294176686e-08,7.942029408728299e-08,1.3251918572011944e-07,1.8388426984269506e-07,2.349443408076825e-07,2.87903063167505e-07,3.5839303689856804e-07,6.166123357940836e-07,1.0013082000373937e-06,1.5315068822019384e-06,1.6008854036694435e-06,1.7986518758204641e-06,1.8873043765259872e-06
1047,4.312482333140062e-08,3.254033436357011e-08,2.5249930146742372e-08,3.6754498365456e-08,8.202186358679292e-08,1.368843192446028e-07,1.8993239438356924e-07,2.426728146685621e-07,2.9739381395594524e-07,3.7017497537103085e-07,6.368570686683077e-07,1.0342121916957176e-06,1.5818678450939063e-06,1.653082758171617e-06,1.8572475174291218e-06,1.94817603674632e-06
1048,4.454134305831303e-08,3.3509650927093e-08,2.599413814355752e-08,3.792073651912428e-08,8.476151387120418e-08,1.414810587415819e-07,1.9629972415811737e-07,2.508095602950432e-07,3.0739038286193523e-07,3.825861359782071e-07,6.581854340278628e-07,1.0688773548801173e-06,1.6349345384826717e-06,1.7080938456664235e-06,1.9190345353438587e-06,2.0122917914834815e-06
1049,4.603259640134638e-08,3.4529522606265214e-08,2.677721917215032e-08,3.914863557140182e-08,8.764726037010665e-08,1.4632292634684874e-07,2.0300546615154807e-07,2.593791655109661e-07,3.179219924780747e-07,3.9566230165226965e-07,6.806570321974245e-07,1.105401508993964e-06,1.690865523024903e-06,1.7660846814188908e-06,1.984200309834705e-06,2.079842886359984e-06
