,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
802,7.002381607890129e-08,5.9293467659569746e-08,6.37450544413046e-08,8.496876294624858e-08,1.269051738615547e-07,1.7835788769714001e-07,1.8642198743431697e-07,2.0384920519843165e-07,1.8970188518453922e-07,1.630869519431144e-07,1.986358516400547e-07,2.35810213260785e-07,2.4073610152949445e-07,1.8651862124638034e-07,1.9150011861971246e-07,1.0977925869935592e-07
803,4.865965560644067e-08,4.121115385454946e-08,4.426848525846643e-08,5.914379081722083e-08,8.874719372085695e-08,1.249910772977663e-07,1.306813958633159e-07,1.4288733447236674e-07,1.3309363566804677e-07,1.1440377940224217e-07,1.3935914466856048e-07,1.6500416677445173e-07,1.6819259534323854e-07,1.2991498416730402e-07,1.3328979418604702e-07,7.637121208452819e-08
804,3.372835115961996e-08,2.8588666672086608e-08,3.0686741021262217e-08,4.1064205496305865e-08,6.181419718944068e-08,8.720391113976283e-08,9.119841186994953e-08,9.970959321695513e-08,9.295282714966951e-08,7.99013183235989e-08,9.733932009632034e-08,1.1502691320077116e-07,1.1712251892147054e-07,9.027546963937181e-08,9.255752177393464e-08,5.3022501690845406e-08
805,2.338102993754936e-08,1.9835299878780332e-08,2.1273730713541487e-08,2.8482385719793716e-08,4.294971794089568e-08,6.064354758044438e-08,6.343335761422558e-08,6.934936079362939e-08,6.467858578876725e-08,5.560325787103336e-08,6.774202379996755e-08,7.999668533947052e-08,8.143225776231183e-08,6.272645285727257e-08,6.428724321137582e-08,3.682602514995129e-08
806,1.6246563713398895e-08,1.3787939678877592e-08,1.4774481574672142e-08,1.977371409468885e-08,2.9849356256558424e-08,4.215118159273905e-08,4.409490169824234e-08,4.8204908255554205e-08,4.495580339737769e-08,3.8650016774356895e-08,4.708947796773698e-08,5.563307630447005e-08,5.6657232302573645e-08,4.3666139910263676e-08,4.475347330818684e-08,2.5631931878576453e-08
807,1.1299042463568704e-08,9.592440619599074e-09,1.0268584966459976e-08,1.3719207864986466e-08,2.0697241000431988e-08,2.9201796028896102e-08,3.0549147465665424e-08,3.339547609877107e-08,3.112732624036393e-08,2.6765649506290046e-08,3.261019238769742e-08,3.8604282183639175e-08,3.937124607286283e-08,3.041444480394213e-08,3.118384483968839e-08,1.7860234688019513e-08
808,7.858294078947177e-09,6.673612265980669e-09,7.1378443473284796e-09,9.532154113652983e-09,1.439262372774205e-08,2.030641813429871e-08,2.1245536377786526e-08,2.3223947209771723e-08,2.1644544696235764e-08,1.8612938999597517e-08,2.2677860605264348e-08,2.6862185872492513e-08,2.7409311899516198e-08,2.1187978355945754e-08,2.1724482784130876e-08,1.2441432772902772e-08
809,5.4691814252042346e-09,4.644919369768883e-09,4.964671721349337e-09,6.64009088982961e-09,1.0059271257237664e-08,1.4209425509242074e-08,1.4869458807100143e-08,1.6253060104125846e-08,1.5154650360013226e-08,1.3029810881042586e-08,1.587665922540639e-08,1.877814221578384e-08,1.9144148869340175e-08,1.4771720608613187e-08,1.5140000998923953e-08,8.666672459055138e-09
810,3.810003233541335e-09,3.235462437649923e-09,3.4560798667371273e-09,4.6298477432823606e-09,7.038449569206153e-09,9.954029727461083e-09,1.0418131880994354e-08,1.1386873666197062e-08,1.0621598838562413e-08,9.130157455469349e-09,1.1125848686788231e-08,1.3139275064791685e-08,1.3383604320032255e-08,1.0307076081517152e-08,1.0560727657450895e-08,6.041870749738467e-09
811,2.6585829410968084e-09,2.256716210727713e-09,2.409251464996487e-09,3.231304747584675e-09,4.927642294205725e-09,6.974265228823892e-09,7.2998643320586e-09,7.978217451766665e-09,7.442914855866028e-09,6.3959565263108485e-09,7.794499522008534e-09,9.196550568698773e-09,9.36279320740141e-09,7.2011516749626026e-09,7.37765861101382e-09,4.218041535101033e-09
812,1.8531604187696109e-09,1.573036050623549e-09,1.6784075082146695e-09,2.2512592425170753e-09,3.4378899727016687e-09,4.866316365743322e-09,5.093690041186554e-09,5.566627286108477e-09,5.192565108050726e-09,4.461591223454369e-09,5.437349110642182e-09,6.416420157100739e-09,6.533550081907638e-09,5.025640348321758e-09,5.1489743262728945e-09,2.942962445169022e-09
813,1.294081032808338e-09,1.0981498884835413e-09,1.1709094646253755e-09,1.5697878552600741e-09,2.3992470232769847e-09,3.394494082645646e-09,3.5527461607541356e-09,3.882502954054092e-09,3.6200487686853323e-09,3.1102120244343367e-09,3.790384133545948e-09,4.477182561199047e-09,4.562025424093008e-09,3.512598466061588e-09,3.5998125115708847e-09,2.0569521958740164e-09
814,9.042975891913687e-10,7.670938170381955e-10,8.172459534502455e-10,1.0942520540473716e-09,1.67191111748772e-09,2.3631270908351455e-09,2.473046021935131e-09,2.702498542410987e-09,2.5181309735801604e-09,2.1634280398887184e-09,2.63649521262518e-09,3.1200865383392997e-09,3.1831664922979795e-09,2.4560254782305233e-09,2.518163455533795e-09,1.4387556542975029e-09
815,6.3274845680488e-10,5.362120906024107e-10,5.709028170843209e-10,7.644952607474157e-10,1.1701298977381418e-09,1.6539810790813396e-09,1.7306384896593435e-09,1.891229268429535e-09,1.761691237334162e-09,1.5132692559356136e-09,1.8441953995664205e-09,2.1833069955131836e-09,2.227937199807327e-09,1.7193997337017208e-09,1.7631854072013603e-09,1.0070380085380748e-09
816,4.422742806907211e-10,3.7445196150136846e-10,3.9861853500562054e-10,5.346529568279428e-10,8.211437878864152e-10,1.1620743732367244e-09,1.215864488455866e-09,1.3286418314757092e-09,1.2380821447420333e-09,1.0631993063725531e-09,1.2957700943973448e-09,1.5316540416928807e-09,1.5614724751295788e-09,1.2027092972337933e-09,1.2329824780213779e-09,7.038514533113422e-10
817,3.084486317155617e-10,2.611549072233694e-10,2.777856674843601e-10,3.7315268335597855e-10,5.750605071495687e-10,8.146473971594657e-10,8.523264633757727e-10,9.313225746154785e-10,8.681776567495295e-10,7.455257998247231e-10,9.085852070711553e-10,1.072359217297552e-09,1.0922381729220172e-09,8.397884292727603e-10,8.606093615526333e-10,4.911271389573812e-10
818,2.15420316505645e-10,1.8241865161274162e-10,1.938522992921727e-10,2.606351959652134e-10,4.027762250708682e-10,5.70642961455243e-10,5.971482356211969e-10,6.522376289857285e-10,6.08062172042472e-10,5.220499588176608e-10,6.362565077974328e-10,7.504630567772048e-10,7.641054773037987e-10,5.869813841335209e-10,6.015008174082531e-10,3.431068762438372e-10
819,1.5019655360707215e-10,1.2719933043367097e-10,1.3499499930601034e-10,1.8163908472550768e-10,2.809039350332958e-10,3.978389681183866e-10,4.1628871778292316e-10,4.5448749525738615e-10,4.2369460321164555e-10,3.639278085237103e-10,4.43443631021572e-10,5.232193091485118e-10,5.328989313316665e-10,4.0959743533416516e-10,4.197642868218411e-10,2.3942448024172336e-10
820,1.0498167414750372e-10,8.887062514466898e-11,9.419766554076757e-11,1.26679619175515e-10,1.9593114432479653e-10,2.7700610059712613e-10,2.899988820510251e-10,3.1650415621697903e-10,2.949361390035067e-10,2.5335923835103e-10,3.0870848734463966e-10,3.647073754109442e-10,3.7185340521058864e-10,2.8632842129029864e-10,2.935394149972126e-10,1.674119890334883e-10
821,7.327928739999022e-11,6.21054953496371e-11,6.574347415672882e-11,8.822098607197404e-11,1.3642420526593924e-10,1.9229316551770482e-10,2.0112825690635613e-10,2.1957800657089266e-10,2.0450638008436987e-10,1.7566240525671414e-10,2.141210383602551e-10,2.535541300728385e-10,2.5901109828347606e-10,2.000888343900442e-10,2.0525346501796904e-10,1.170974428532645e-10
822,5.119155892836196e-11,4.352581787056156e-11,4.586451853226338e-11,6.158578409148114e-11,9.536701587161848e-11,1.3382564897515944e-10,1.4006218407303095e-10,1.5292503771239093e-10,1.4240088473473278e-10,1.2226207348118934e-10,1.4915713109076023e-10,1.7676679168029556e-10,1.8079455393100423e-10,1.3993225625849196e-10,1.4357023506558368e-10,8.191948706683303e-11
823,3.5600221183683194e-11,3.04031086021236e-11,3.183231456205249e-11,4.287617879786662e-11,6.652304104396275e-11,9.328817083899464e-11,9.770571653332029e-11,1.0654080792197159e-10,9.926485030778816e-11,8.523264633757727e-11,1.039422516311918e-10,1.2323653209023178e-10,1.2602998010282007e-10,9.760827067241605e-11,1.001093811022916e-10,5.7168238397155486e-11
824,2.481621257694704e-11,2.1178233769855328e-11,2.2087728471628256e-11,3.001332515850663e-11,4.651415760495833e-11,6.496390726949488e-11,6.83420304475086e-11,7.431870991630213e-11,6.925152514928153e-11,5.950693905885731e-11,7.249972051275627e-11,8.594724931754172e-11,8.789616653562656e-11,6.808217481843063e-11,6.980371836107224e-11,3.9855357109835103e-11
825,1.7280399333685637e-11,1.468184304290584e-11,1.52015543010618e-11,2.091837814077735e-11,3.248195363474744e-11,4.4955023830490455e-11,4.755358012127025e-11,5.171127018651792e-11,4.8203219193965197e-11,4.144697283793773e-11,5.0411992041128024e-11,5.976679468793528e-11,6.113103674059467e-11,4.739117035309651e-11,4.856052068394742e-11,2.773958840407431e-11
826,1.1953358937587056e-11,1.026429734858019e-11,1.052415297765817e-11,1.4551915228366852e-11,2.2607439729784217e-11,3.092281986027956e-11,3.3001664892903395e-11,3.586007681276117e-11,3.3391448336520366e-11,2.8714047013116736e-11,3.4950582110988244e-11,4.151193674520723e-11,4.248639535424965e-11,3.3001664892903395e-11,3.3813713733772084e-11,1.9326762412674725e-11
827,8.185452315956354e-12,7.146029799644436e-12,7.275957614183426e-12,1.01343695340412e-11,1.559133774467877e-11,2.1308161584394317e-11,2.2867295358862195e-11,2.481621257694704e-11,2.2997223173401185e-11,1.9878955624465432e-11,2.4166573504252095e-11,2.877901092038623e-11,2.9493613900350675e-11,2.2964741219766438e-11,2.3516934431557145e-11,1.344752880478544e-11
828,5.716823839715549e-12,4.937256952481611e-12,4.937256952481611e-12,7.0161019851054465e-12,1.0913936421275139e-11,1.4551915228366852e-11,1.5851193373756748e-11,1.7150471519146647e-11,1.5851193373756748e-11,1.3772348341132913e-11,1.6630760260990687e-11,1.9943919531734925e-11,2.0463630789890885e-11,1.598112118829574e-11,1.6370904631912708e-11,9.354802646807263e-12
829,3.897834436169692e-12,3.3781231780137336e-12,3.3781231780137336e-12,4.8073291379426206e-12,7.535813243261406e-12,1.01343695340412e-11,1.1173792050353119e-11,1.1823431123048067e-11,1.0913936421275139e-11,9.614658275885241e-12,1.1433647679431098e-11,1.3837312248402407e-11,1.4162131784749882e-11,1.1108828143083623e-11,1.1368683772161603e-11,6.496390726949488e-12
830,2.7284841053187847e-12,2.3387006617018156e-12,2.3387006617018156e-12,3.3781231780137336e-12,5.4569682106375694e-12,7.0161019851054465e-12,7.795668872339385e-12,8.185452315956354e-12,7.535813243261406e-12,6.756246356027467e-12,7.925596686878374e-12,9.679622183154736e-12,9.874513904963221e-12,7.73070496506989e-12,7.893114733243627e-12,4.4825096015951465e-12
831,1.948917218084846e-12,1.5591337744678769e-12,1.5591337744678769e-12,2.3387006617018156e-12,3.897834436169692e-12,4.937256952481611e-12,5.4569682106375694e-12,5.716823839715549e-12,5.327040396098579e-12,4.677401323403631e-12,5.5868960251765595e-12,6.756246356027467e-12,6.8861741705664564e-12,5.3595223497333275e-12,5.4569682106375694e-12,3.1182675489357538e-12
832,1.2992781453898975e-12,1.039422516311918e-12,1.039422516311918e-12,1.5591337744678769e-12,2.598556290779795e-12,3.637978807091713e-12,3.897834436169692e-12,3.897834436169692e-12,3.637978807091713e-12,3.248195363474744e-12,3.897834436169692e-12,4.742365230673126e-12,4.8073291379426206e-12,3.7029427143612076e-12,3.80038857526545e-12,2.1762908935280782e-12
833,9.094947017729282e-13,6.496390726949488e-13,6.496390726949488e-13,1.039422516311918e-12,1.8189894035458565e-12,2.598556290779795e-12,2.598556290779795e-12,2.7284841053187847e-12,2.598556290779795e-12,2.3387006617018156e-12,2.7284841053187847e-12,3.3131592707442385e-12,3.3781231780137336e-12,2.5660743371450477e-12,2.6310382444145423e-12,1.5266518208331296e-12
834,6.496390726949488e-13,3.897834436169692e-13,3.897834436169692e-13,6.496390726949488e-13,1.2992781453898975e-12,1.8189894035458565e-12,1.8189894035458565e-12,1.948917218084846e-12,1.948917218084846e-12,1.5591337744678769e-12,1.948917218084846e-12,2.3387006617018156e-12,2.3387006617018156e-12,1.786507449911109e-12,1.8514713571806038e-12,1.0719044699466655e-12
835,3.897834436169692e-13,2.598556290779795e-13,2.598556290779795e-13,3.897834436169692e-13,7.795668872339384e-13,1.2992781453898975e-12,1.2992781453898975e-12,1.2992781453898975e-12,1.2992781453898975e-12,1.039422516311918e-12,1.2992781453898975e-12,1.624097681737372e-12,1.624097681737372e-12,1.2343142381204027e-12,1.2992781453898975e-12,7.47084933599191e-13
836,2.598556290779795e-13,1.2992781453898974e-13,1.2992781453898974e-13,2.598556290779795e-13,5.19711258155959e-13,7.795668872339384e-13,7.795668872339384e-13,9.094947017729282e-13,9.094947017729282e-13,6.496390726949488e-13,9.094947017729282e-13,1.1693503308509078e-12,1.1693503308509078e-12,8.445307945034334e-13,9.094947017729282e-13,5.521932117907064e-13
837,1.2992781453898974e-13,0.0,0.0,1.2992781453898974e-13,2.598556290779795e-13,5.19711258155959e-13,5.19711258155959e-13,6.496390726949488e-13,6.496390726949488e-13,3.897834436169692e-13,6.496390726949488e-13,7.795668872339384e-13,7.795668872339384e-13,5.846751654254539e-13,6.496390726949488e-13,3.897834436169692e-13
838,0.0,0.0,0.0,0.0,0.0,2.598556290779795e-13,2.598556290779795e-13,3.897834436169692e-13,3.897834436169692e-13,2.598556290779795e-13,3.897834436169692e-13,5.19711258155959e-13,5.19711258155959e-13,4.222653972517167e-13,4.872293045212115e-13,2.598556290779795e-13
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598556290779795e-13,2.598556290779795e-13,1.2992781453898974e-13,2.598556290779795e-13,3.248195363474744e-13,3.248195363474744e-13,2.9233758271272696e-13,3.248195363474744e-13,1.624097681737372e-13
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992781453898974e-13,1.2992781453898974e-13,0.0,1.2992781453898974e-13,1.948917218084846e-13,1.948917218084846e-13,1.948917218084846e-13,2.2737367544323206e-13,9.74458609042423e-14
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992781453898974e-13,1.2992781453898974e-13,1.2992781453898974e-13,1.624097681737372e-13,6.496390726949487e-14
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496390726949487e-14,6.496390726949487e-14,9.74458609042423e-14,9.74458609042423e-14,3.2481953634747435e-14
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496390726949487e-14,6.496390726949487e-14,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,3.2481953634747435e-14,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
