,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
908,0.0005925760310674377,0.00043440010858830647,0.00034170993337413947,0.0004530478383588031,0.0010596843983096602,0.0015329154912251397,0.0017084584951589932,0.0018613567025178262,0.0019134781277898583,0.001917539944510541,0.002417686294912918,0.0029930391626424224,0.003259607251883218,0.002713763458294644,0.0024106826107786867,0.002300151236990392
909,0.000557042523788758,0.0004085339185491778,0.0003212937121393874,0.00042650149634937407,0.000998558633779924,0.0014454623761983904,0.0016112726991975382,0.0017557936327128637,0.0018054436313832412,0.0018088731812895276,0.0022808956954187515,0.0028217806367527892,0.003071824842533845,0.002554660157589491,0.002268662152606079,0.0021628596791093252
910,0.0005240615795238617,0.0003845204625057314,0.00030231753674213124,0.00040158383801878827,0.0009408293382356143,0.0013624775204204656,0.0015189496581505019,0.001655439711222633,0.0017024737713394902,0.001705383106907123,0.0021505623978685306,0.002659813257715931,0.0028949654281729765,0.002406236634799695,0.0021363980353531326,0.002035350302841315
911,0.0004937336531319099,0.0003624258184962465,0.0002848498099540718,0.00037862399910539225,0.0008876293834743722,0.001285940946737745,0.0014337671235417865,0.0015628158713038179,0.0016073784269922595,0.0016098027982869617,0.0020301894050395015,0.002510309515335913,0.002731691134093645,0.0022692901732495685,0.0020143887613812694,0.001917859083602837
912,0.0004650955183933547,0.0003415910709918535,0.0002683383210231633,0.0003567953000518693,0.0008368809624568842,0.0012128699861152978,0.0013524711686321617,0.0014744021796754428,0.0015166180138684077,0.001518743054605563,0.0019154556297767808,0.002368185616173183,0.0025767242103548987,0.0021399196778345087,0.0018990975103016744,0.0018073448864015518
913,0.00043828336194045344,0.0003220725243409106,0.0002528677230527267,0.00033638240159104626,0.0007895202325016726,0.001144734100437615,0.0012766871632265975,0.0013919804401406769,0.001432025931015752,0.0014338435433143917,0.0018085048436010506,0.002235445693648736,0.00243178131651283,0.0020185654741778436,0.0017909074852338694,0.0017036923250738514
914,0.00041317345156650323,0.00030378489087265085,0.0002383595827788148,0.0003172905749124766,0.0007453502789108565,0.0010812920961273318,0.0012061440615330607,0.001315255380047477,0.0013533496199410625,0.0013548766381583327,0.001709023138053973,0.002111633952413935,0.0022963316465133437,0.001904761814720197,0.0016893641241040314,0.0016065043478842459
915,0.00038983027733203405,0.000286765906756565,0.00022484947274798678,0.00029951473158819553,0.0007042867479997637,0.0010223049200379006,0.0011405513836767309,0.0012439055518760661,0.0012801587298391886,0.0012813825872269393,0.0016164421331268386,0.001996373654557309,0.0021701873338315636,0.0017986678007478726,0.0015947423053148668,0.001515956972330709
916,0.0003681653902926233,0.00027096376048315766,0.0002122866088549407,0.00028277180230621264,0.0006653281352555496,0.0009659885590735939,0.0010778329491846048,0.001175628661258088,0.0012098736112550665,0.001210851690432589,0.001527574099002647,0.001886823826550556,0.0020510207292058374,0.001699673199254903,0.0015067464394503207,0.001431882240597458
917,0.0003479163199569614,0.0002562001922602316,0.0002005298670805392,0.0002668573748191453,0.0006279455305307888,0.0009115814843555979,0.0010171628213616454,0.001109533092078761,0.0011415966125371466,0.0011424249234031386,0.0014413322201757442,0.001781687200491433,0.0019374766205666155,0.0016067465146209412,0.0014244433397314943,0.0013534438217642933
918,0.0003287183339385332,0.0002421869771101878,0.00018939039026528398,0.00025190927564316165,0.0005930364519112377,0.0008609382528967606,0.0009607210137931231,0.0010480647827405068,0.0010782147751992202,0.0010788260971302016,0.0013611854925069825,0.001683334625340649,0.001830849094923386,0.001518640576510474,0.001346321061906305,0.0012788376353845316
919,0.00031034667004600384,0.00022876729001706866,0.00017873578261579887,0.0002377122973484802,0.0005600377609360814,0.0008132081954629809,0.0009075581898027199,0.0009901842080840392,0.0010186341660300968,0.0010189982209080231,0.0012858052759838756,0.0015903002292491561,0.0017296354760349328,0.0014343534083829062,0.0012715206256481387,0.0012073226787054278
920,0.0002930220168439389,0.00021610321820324834,0.0001686843675737951,0.00022439123079363656,0.0005291955868805027,0.0007687090866446462,0.0008580071490931525,0.0009362441304412121,0.0009632080578480132,0.0009633282635539737,0.0012156608846843092,0.001503341821392366,0.0016347908866529387,0.001354927715510712,0.0012009812097468447,0.00113983344350085
921,0.0002767087175275914,0.00020416723230352676,0.00015921289065902653,0.000211898115659486,0.00050036357281767,0.0007271961814175094,0.0008117762376319401,0.0008859137719160312,0.0009115574069125744,0.0009114421508067087,0.0011502869827901513,0.0014219977061397263,0.0015458650154219608,0.0012801326382551842,0.001134485156528951,0.001076217222232247
922,0.00026153882838895825,0.0001930510669418644,0.00015040129067399124,0.00020029494446914344,0.00047361284487124067,0.0006886733552684225,0.0007688543347675088,0.0008391769416838153,0.0008635884096293012,0.0008632248621194906,0.00108953713606752,0.0013463536730081874,0.0014631275218042511,0.0012104532075422217,0.0010725571859698643,0.0010168967133462761
923,0.00024747191478776846,0.00018273638033861062,0.00014222810906565947,0.00018941633912358417,0.00044833673447491104,0.0006520642384982368,0.0007280159761648974,0.0007946797229253986,0.000817773002771511,0.0008171980423087787,0.0010315288747213863,0.001274756712778721,0.001385264326017932,0.0011456089232524391,0.0010150728116319183,0.0009618677525265541
924,0.00023443446558043694,0.0001731650750766026,0.00013466054964997705,0.00017931141103742578,0.0004247843948438198,0.0006178510785892806,0.0006898166316854518,0.0007530445274304449,0.0007748299051724773,0.0007740340522234744,0.0009771365108203359,0.0012078467324110015,0.0013126706695142534,0.0010853786653959624,0.0009617668204425302,0.0009107463320106035
925,0.00022188540158042867,0.0001639718790491835,0.00012738764767813597,0.00016941838774593116,0.0004013773898675156,0.0005835927431689925,0.0006515310226729655,0.0007112812185628822,0.0007316250031570755,0.0007307471895338884,0.0009225538469763706,0.0011415524279852565,0.0012413631214128276,0.0010273451563469799,0.0009105650325571853,0.000861873776817187
926,0.00021008468671165507,0.00015532244593227266,0.00012056161118120404,0.0001601421602442445,0.00037941424151150774,0.0005514397509094644,0.0006156040659074538,0.0006720961104552511,0.0006910809384602804,0.0006901202980640976,0.0008713484591810681,0.0010793354849738535,0.0011744641532069572,0.0009728598127237222,0.0008625227019365411,0.0008159356576860384
927,0.0001987988143160432,0.00014705197294720814,0.0001140473853930806,0.00015133803896917795,0.0003586003874391151,0.0005210553386599973,0.0005816873973734411,0.000635116169957785,0.000652890751682987,0.0006518724643943383,0.000823142967289771,0.001020500662759462,0.0011110569651334248,0.0009209610613782258,0.0008166953050801697,0.0007721354105732254
928,0.0001879179130160732,0.00013908133775787843,0.00010778090791063732,0.00014291160316913323,0.0003387014778906762,0.0004920988436164667,0.0005494075471038481,0.0005999352060825913,0.0006166360938420569,0.000615596415627806,0.0007774238195322271,0.0009644446020372145,0.001050506095063091,0.0008711764847768271,0.0007726749588203217,0.0007300924262381159
929,0.00017753936390363378,0.0001314776254080893,0.00010180981748167792,0.00013489910946061303,0.00031977359711683154,0.00046459626238564463,0.0005187635373918706,0.0005665377648256253,0.0005822554018907665,0.0005812272529510665,0.0007341064930577497,0.0009112276106212189,0.000992964793372916,0.0008238154524795911,0.0007307693330013924,0.0006901199848081367
930,0.00016778124336269684,0.0001243245817801965,9.619858630165774e-05,0.00012728988557293114,0.00030165182553381395,0.0004381321863807638,0.0004892545748589328,0.0005343627331707726,0.0005490391399039904,0.000548054488717753,0.0006923000834961256,0.0008602807954178258,0.0009381790893842533,0.0007792330592824978,0.0006914381714783044,0.0006526279416253342
931,0.000158459319404106,0.00011749363154324653,9.084149516119007e-05,0.00011995404734729423,0.00028404927655044176,0.0004123328063932214,0.0004604860961470487,0.0005029877335930775,0.0005165961478529166,0.000515702756794261,0.0006515156337627559,0.0008108964453380654,0.0008853113558870973,0.0007366407462541247,0.0006539369964489847,0.0006169643972628235
932,0.000149806695325034,0.00011113072663907328,8.587888591396872e-05,0.00011340755866383136,0.00026871071921570025,0.0003901997012820045,0.0004358769968218569,0.0004761936124850763,0.0004891117063639935,0.0004881937846740974,0.0006168702553363151,0.0007677820189461013,0.0008383590536271056,0.0006973755893601005,0.0006191228666076702,0.0005836308643795617
933,0.00014150856324184652,0.00010502969189474243,8.112309400790505e-05,0.0001071824440259661,0.0002541790959834803,0.00036932553380860815,0.0004126897483729408,0.0004509528130906152,0.00046330038562051153,0.00046237512093024895,0.0005843382289510503,0.0007270046530071081,0.0007937543219408586,0.0006598037411354848,0.0005857134643260256,0.0005517114469902091
934,0.00013371327038060241,9.928905676913149e-05,7.665463954253937e-05,0.00010138296790630972,0.00024070954116593515,0.00035003771621891895,0.0003912644532257608,0.00042762963844974626,0.00043949178312427,0.0004385370932920653,0.0005542964745473,0.0006891066319180286,0.0007521196444681014,0.0006244638149967484,0.0005542363833228592,0.0005216169373462824
935,0.00012645186390208046,9.393277377967024e-05,7.248515372079314e-05,9.600616937989668e-05,0.00022827347662054569,0.0003322699260804386,0.00037151471782895636,0.00040612226179551465,0.000417566937617916,0.00041657188077286785,0.0005266010192437014,0.0006540040228303821,0.000713410343970671,0.0005914377140600534,0.000524771515431764,0.000493465256113268
936,0.00011968798493658792,8.893708822402655e-05,6.86003544875088e-05,9.102888114804435e-05,0.0002168057678448219,0.00031592555322796604,0.00035334311581079546,0.0003863322030416124,0.0003974217101391072,0.00039637550785950486,0.0005011338112776034,0.0006215629143428357,0.0006775086328291634,0.0005606279002157473,0.0004972454116796143,0.00046715860987335745
937,0.00011341602794345818,8.430238553306221e-05,6.499658593384083e-05,8.636803905963981e-05,0.00020598699705130587,0.00030041798241394905,0.0003360730852364213,0.0003675095106570682,0.00037820348110731823,0.00037711969954606114,0.0004768373324363243,0.0005908753776436372,0.0006437002630264033,0.0005319130967628942,0.0004716493276646361,0.00044272974758184446
938,0.00010763982579322016,8.003187122085365e-05,6.167770561660291e-05,8.20460518298205e-05,0.00019589980339722906,0.0002858962424007976,0.00031988236436778346,0.0003498539264390794,0.00036013228860351125,0.0003590156885755797,0.00045398207605882945,0.0005621868822345277,0.0006122017348388908,0.000505359403177863,0.00044802576771222187,0.0004201967870228275
939,0.00010231289804453678,7.609037376304124e-05,5.8618544764093326e-05,7.807689943157519e-05,0.0001866529821979514,0.00027259324100928746,0.00030504529799405385,0.0003336732565263186,0.0003435768003328121,0.0003424183925225017,0.00043302612578242716,0.0005358189906213998,0.0005831962340120558,0.00048082654237597514,0.00042618806894876925,0.0003993566037284576
940,9.73407389080551e-05,7.241288657106841e-05,5.576506639824531e-05,7.437545225132323e-05,0.00017802269121602876,0.00026017876721847903,0.00029119800313180476,0.00031857047581849784,0.0003281327027642484,0.0003269431830891075,0.0004134838892631316,0.0005112139193183143,0.0005561051267639934,0.00045790857490958715,0.00040578159912131796,0.0003799086773921902
941,9.269255477712639e-05,6.89770363351272e-05,5.309901968887841e-05,7.092303927233193e-05,0.000169974430459011,0.0002486151353358374,0.00027830117219959253,0.00030450286547940256,0.00031376187754566284,0.0003125532027427523,0.00039530721005576197,0.0004882831217400962,0.0005308186040825344,0.0004364880247261941,0.00038668619864828154,0.00036174601843543187
942,8.837155447898632e-05,6.578347821622239e-05,5.062172177921249e-05,6.771992177943633e-05,0.00016250772309181878,0.00023789358575803426,0.000266340103865202,0.00029145382749058105,0.0003004412009041906,0.0002992203744724975,0.0003784599166465341,0.0004670027353443272,0.0005073268436847554,0.00041657264072065506,0.0003689187560667051,0.0003448645993557875
943,8.436799966407957e-05,6.282554581308173e-05,4.832635905976141e-05,6.472478578091665e-05,0.00015547784109263115,0.00022775247063171783,0.00025501633561881524,0.0002790937731853254,0.0002877926329217319,0.00028657349815018406,0.00036247376686203225,0.0004469615825135926,0.00048530122330703307,0.0003980778284520576,0.0003524491665822487,0.0003292442675696553
944,8.067224325714051e-05,6.009465752348271e-05,4.620742980218243e-05,6.192598409273029e-05,0.00014885313092755887,0.0002181339724692017,0.0002442624537642197,0.00026734949109855473,0.00027573155616015095,0.00027452151568598183,0.0003472364669505623,0.0004280489382446311,0.00046464858626547666,0.0003809482267180491,0.000337238984034879,0.00031483013819005076
945,7.722202625310664e-05,5.7547359509564035e-05,4.4230205406035695e-05,5.9274798591754264e-05,0.0001425119936746861,0.00020886365759257127,0.0002338875562730079,0.000256013159612069,0.0002640468510435312,0.0002628615346631185,0.00033249612273980996,0.0004099564297835708,0.00044503580907725597,0.0003649202592766544,0.0003230518915578224,0.00030141100731790563
946,7.394011553125373e-05,5.512621685608922e-05,4.235255352926158e-05,5.6759819342135286e-05,0.0001364960634029038,0.00020007540284236062,0.0002240571094651906,0.0002452741900924593,0.0002529866465660494,0.0002518296919983446,0.0003185501409461722,0.0003928140894069137,0.0004264466585612224,0.0003497072326094245,0.0003095838429934312,0.00028867584179741764
947,7.08515460376345e-05,5.284717787747338e-05,4.0587162727336234e-05,5.4399899259546404e-05,0.00013085735476384537,0.00019184205718504797,0.00021484990208721553,0.00023521811921714937,0.00024263186748742425,0.00024149855627391453,0.0003054931548831519,0.00037674259770678224,0.0004090137018855395,0.0003354108017187433,0.000296931571418619,0.0002766963999809897
