,0-4yrs,5-9yrs,10-14yrs,15-19yrs,20-24yrs,25-29yrs,30-34yrs,35-39yrs,40-44yrs,45-49yrs,50-54yrs,55-59yrs,60-64yrs,65-69yrs,70-74yrs,75+yrs
895,0.058763277807936935,0.041932822263754686,0.02972421673684167,0.038520584600033506,0.09198070624148309,0.1567636378578397,0.21922126378849174,0.28403348097364756,0.34107689782047146,0.4345496989931397,0.756133080842521,1.321363004149394,2.1649117341342423,2.5867635781187994,3.3593830217642693,4.104550333452786
896,0.05616084314751139,0.040120737488917105,0.028452686339494652,0.036897364704705025,0.08804258082010412,0.14992334968047974,0.20963069606894788,0.271512834546972,0.3260829415014054,0.41559948069701136,0.7228164342929192,1.2624918439096615,2.068015605563297,2.4705014190194885,3.2060078427993437,3.924096394527006
897,0.053610100807430526,0.038341966377254365,0.027203355124060784,0.035300782444005155,0.0841754144774224,0.1432219315403793,0.20023723583744868,0.25926074378035324,0.3114067878950258,0.39703003529006003,0.6902022971776164,1.204914415584361,1.9732794742739739,2.356806450481112,3.0561920348379608,3.7470309945422935
898,0.051148872404755456,0.0366217297183477,0.025993983151151565,0.0337565208938904,0.08044766133340582,0.13677954517261323,0.19121074385983508,0.24749764694917076,0.2973162934976991,0.3791806127527967,0.6588845833479695,1.1496143410706736,1.882265464942358,2.247377485392381,2.912124549693252,3.5759667284964314
899,0.04880434107836099,0.03497836526409819,0.02483773523431765,0.03228231377733591,0.07690336515828225,0.13066898451786407,0.1826517018891463,0.23635213964314922,0.2839629786483166,0.3622416732652433,0.629194628090074,1.0971683770013425,1.795914161094694,2.143321669647808,2.775249774837302,3.4126545847638163
900,0.046578756253560574,0.03341322645341397,0.02373634714799065,0.03088114106519768,0.07354869739385553,0.12489652199110017,0.17456569957584886,0.22582874345819245,0.27134740086438164,0.3462088613667293,0.6011236473839209,1.04755933970532,1.7141849674970087,2.0445681176419157,2.6454838711214603,3.2569467765171276
901,0.04440246468537522,0.031877197664745234,0.022657070590732582,0.029516040443010434,0.0702984255780115,0.11932117919331883,0.16675418660085078,0.21566906556769133,0.2591625623590801,0.33067876978127025,0.5739739520131154,0.9994441311298,1.634723935251405,1.947903676502522,2.5186149394698174,3.1034364796206058
902,0.04216420662750003,0.030292541063901064,0.021546319001535,0.02812204733177686,0.06699863996567805,0.11368800623154739,0.15886189668982809,0.2054134021128269,0.24686509869311685,0.314954676631824,0.5465370287505574,0.9505890379288806,1.553725685609379,1.8484198711561248,2.388210086805267,2.9441193898981055
903,0.03987313714425308,0.028666534783431934,0.02040752054547923,0.026694946823652747,0.06362736006559747,0.10794656577493811,0.1508176562174575,0.19496820909530146,0.23433373278631717,0.29890122610968156,0.5185687820860169,0.9007656936006876,1.4710402556253257,1.7465685781909153,2.254969351715642,2.780255901835614
904,0.03758985777485841,0.027042611467544577,0.01926886820454448,0.025263136664657942,0.06024423372519599,0.10218909129310864,0.1427520713424266,0.18450225358244918,0.22176786362423886,0.2827969722691656,0.4905434223430234,0.8509807830791536,1.388530410537734,1.645190834620621,2.122635660119077,2.6169596607048464
905,0.03535103826874827,0.025447293371517077,0.018147808804659098,0.02384891834718315,0.05690466593258593,0.09651427795298316,0.1348068797603921,0.17420009070531858,0.2093993598319425,0.2669511902217039,0.4629928258660487,0.8021432841160114,1.3076782789128498,1.5460935201727872,1.9934580978055496,2.4573116471747523
906,0.033173420929112955,0.023893773891385046,0.01705321767137694,0.022463512152247084,0.05363462395855428,0.09096820534404262,0.12704781909968688,0.1641465977281525,0.19733679128990747,0.2515101387749447,0.43616440062768497,0.7546635801765466,1.2291401352039852,1.4500726725304796,1.8683839293064466,2.3027183118557724
907,0.03107105359638191,0.02239372818875753,0.015992663761787287,0.02111391605265516,0.05044544466632824,0.08556766855716498,0.11949852610936164,0.1543713395652629,0.1856174913368745,0.23653171671949735,0.4101494577054398,0.7087402382409452,1.1532917511791376,1.3577702488579138,1.748192618166838,2.1544494629694912
908,0.029104280388276647,0.020991240412406346,0.01499584379589842,0.019830455363627868,0.04739812111443139,0.08040366471413408,0.1122845273996396,0.1450346239280427,0.1744247220571578,0.22226508313742752,0.38536768365807866,0.6652863075799635,1.0818412819650771,1.2718265963256954,1.6363659090687048,2.017202059393802
909,0.0273471601320797,0.019738777354686272,0.014099951649518922,0.018655293197333833,0.04458479188413479,0.07561651470380427,0.10559782036102458,0.13638210461711658,0.16403573521214249,0.20906368106866222,0.3624257482225143,0.6255261595268361,1.0169904308240478,1.195328285501351,1.5370557379454632,1.8961352192272574
910,0.025745209606030123,0.018597450598078984,0.013281034732470585,0.01756547407798286,0.04195728475555427,0.07112858286725197,0.09932821239720065,0.12827080344045985,0.1542781660117011,0.19668067317642063,0.34090222273787113,0.588554752730829,0.9570730921895054,1.1256726436474926,1.4468809073162479,1.7865213639194866
911,0.024232554834584214,0.01752049226754591,0.012508642545719897,0.01653104090491451,0.03945379553673182,0.06684598927245133,0.09334530863757047,0.12053265431483291,0.1449595251297069,0.18485152314275005,0.32034453259911644,0.5533628764765532,0.9001938236284721,1.0598929768421255,1.3618998307524472,1.683103979105616
912,0.02281281242116811,0.01651018403919175,0.011784281261905147,0.015558156503317377,0.03709583284590577,0.06281263904946245,0.08771227426569997,0.11324975821051453,0.1361880727566042,0.17371535865947862,0.30099415181691874,0.5202727770827745,0.8467718915470154,0.9982259692606996,1.282325872432807,1.5861732237032615
913,0.02149577058538808,0.015572617475412593,0.011111752259530252,0.014654320234782858,0.03490689378314978,0.059072892274126536,0.08249209203701469,0.10650363232470081,0.12806698993032586,0.1634055842096578,0.2830828420103363,0.4896380395766674,0.7973270895485841,0.941157132945185,1.2087289409042796,1.4964703428822108
914,0.020273410209739495,0.014701577203251557,0.010486730170181298,0.013815593080536306,0.03288010526830273,0.05561650496622,0.07766983002139227,0.10027436929505841,0.12057319112620186,0.15389051293706352,0.26655588655279416,0.4613342550803655,0.7516159741883257,0.888301313151065,1.1405824552465933,1.4133161477998004
915,0.019141185262771136,0.013893612105012007,0.00990705270323744,0.013040050688870914,0.031011543907420145,0.05243601123307177,0.07323363708553034,0.0945456277620573,0.1136855800783394,0.1451400292674602,0.25136026693451996,0.4352583574568761,0.7094509805540383,0.8393878708712431,1.0775246442968702,1.3362251493940676
916,0.01809173626373552,0.013143278445952486,0.00936920606423186,0.012323395524071199,0.02929072622605235,0.049511582838811866,0.06915440157217338,0.08927885483660093,0.10735459469164457,0.13708717166775436,0.2373796895583382,0.4112124316153703,0.6705078331925571,0.7940179708397507,1.0190539421917524,1.2645141224987648
917,0.01710161911511778,0.01243407959764856,0.008861700084617143,0.011650029548771304,0.02767854751958611,0.04677474751246028,0.06533572510731542,0.0843489219281476,0.10142669830249165,0.1295343347168065,0.22427201172398067,0.38861802891148856,0.6338541198458805,0.7511116790523147,0.9637972575020675,1.196459261350583
918,0.016159227802908,0.011758051287651077,0.00837856275609131,0.01101120824810715,0.02615279184634391,0.04418692312554689,0.061723947345590044,0.07968635114570029,0.09581793013501283,0.12237717201729684,0.21185632090665812,0.3671782090086871,0.5990212629245012,0.7101676589645974,0.9111066813410551,1.1313290780006875
919,0.015266131468677153,0.011116466681824835,0.007920178141528567,0.010407275135418408,0.024714856119011586,0.041751759454779096,0.05832527436198477,0.07529943623792892,0.09054109949407721,0.11563668169765151,0.2001686639256377,0.34695268815371655,0.566103986627013,0.6713096573376366,0.8611116603974226,1.0693867448272354
920,0.014419546379473656,0.010507472750032118,0.007484929227148131,0.009836291152240051,0.023360785630639418,0.03946401654780475,0.05513337998815108,0.07118029076713535,0.08558950798140634,0.10930735083248269,0.18919884229752273,0.32791383029971094,0.535047569130711,0.6344591036754375,0.8136781149992528,1.010535885640138
921,0.013623748830369209,0.00993423802638357,0.007074729010498564,0.009299569236786352,0.022092345590810476,0.03732521797786603,0.05215032617737896,0.06733134157212207,0.08096529034938678,0.10339471859370113,0.17895489841151044,0.3101005576809176,0.5059437352450199,0.5998096682759686,0.7690571625338082,0.9551550081325786
922,0.012882306746405447,0.00939945186067348,0.006691301683245244,0.008797894162881903,0.020909279733558606,0.035332316823988616,0.049371126078680404,0.06374567556771638,0.0766579048980215,0.09788697953389455,0.16941448854290847,0.29350766499391057,0.47882137426576526,0.5674992933736738,0.7274468052419577,0.9035296878621141
923,0.01218656625396822,0.00889706835028343,0.006330561322505345,0.008324888565734259,0.019794146099443872,0.033452985358303114,0.04674951259244965,0.06036305102829788,0.07259183728409571,0.09268663522353952,0.1604080727963963,0.27786660301105065,0.4532700543059036,0.5371052142603016,0.6883345878425676,0.8550021940367125
924,0.011520347097146555,0.008415708746960198,0.005984795978894246,0.007869607487227728,0.018718460411058402,0.0316364711555711,0.04421358755588959,0.05709027928761908,0.06865214680393754,0.08764537964464937,0.15167909442654295,0.26275323093401376,0.4286216117212364,0.5078813286505205,0.6507950299937549,0.8083813053070311
925,0.010879105783901975,0.00795223062416436,0.005651854826212396,0.007429466455418167,0.017676146084287074,0.029873211339514278,0.041750614996351895,0.05391127790650379,0.06482105808724116,0.08274159718824795,0.14318994905672916,0.24809470449670407,0.40475397142066477,0.4796678967708853,0.6146151123427087,0.7634069411160128
926,0.01027244684366581,0.007513455575901011,0.005336384277737035,0.007011985315943698,0.016688017928083405,0.028202100888273258,0.0394166695296637,0.05089924735795088,0.06119183867778588,0.07809682594733706,0.1351503403232154,0.2342179797524133,0.3821660842900201,0.45297407598817635,0.5804016847873105,0.7208714811014748
927,0.009704915771447784,0.007102619719247575,0.0050406065064372285,0.006620925380358094,0.01576455981027688,0.026642751531627238,0.03723978786723186,0.048090635240462073,0.057810990422353825,0.07377151747719982,0.1276644176974904,0.22128289070896504,0.3610971244627308,0.42803785302081515,0.5484334346461017,0.6811413816773698
928,0.009176489663207324,0.0067197282370809065,0.004764631174280863,0.006256543138806795,0.014906122790205043,0.025195424687333507,0.03521979085523493,0.045484884808504135,0.05467753987876937,0.06976404768978536,0.12072891570683655,0.2092832754182317,0.3415353727678913,0.4048472346338648,0.5186902326277375,0.6441903871293887
929,0.008685949699197084,0.006363894072560328,0.004508047871927902,0.005918363217300485,0.014111042904740348,0.02385647824432015,0.033350919722484,0.04307415348272871,0.05178067539631976,0.06605916813199997,0.11431736170419526,0.1981757058188935,0.32341106541764475,0.38332236882269755,0.49107035682066325,0.609873260276767
930,0.008227528528131245,0.006030877560573141,0.00426819521569856,0.00560329561600424,0.013371906342772124,0.022612895644854802,0.03161462487042651,0.04083428930652693,0.049089904138505905,0.06261518413013992,0.10835819660166278,0.18783172971686618,0.30650883189108363,0.3631812036932648,0.46521604251834753,0.5776928406793493
931,0.007792283865403046,0.005714131672439647,0.004040788050077586,0.00530654820817235,0.012677953960546924,0.02144690626242607,0.029985983464257515,0.038733102523691186,0.046566080799059203,0.05937922343947629,0.10276105926984817,0.17807985424491335,0.29053254807632,0.3440149576759138,0.44060015438226074,0.5469330133978474
932,0.00737120365665029,0.005407089279016881,0.0038214078474203867,0.005023171395906546,0.012018145625438998,0.02034087014713951,0.028440481801957112,0.03673904628573764,0.04417217364775995,0.05630296863993018,0.09744344572290434,0.1687594775803112,0.2752005227462015,0.325434358624599,0.4167135708525588,0.5169331470832665
933,0.006958503670427417,0.005105646547794963,0.003607039005981757,0.0047486781983267735,0.011380755807008671,0.019274495736754358,0.026949875652880855,0.03481565306637232,0.041864371147365124,0.053332725199486015,0.09231221395006221,0.1597198633850212,0.26027807817227505,0.3072008738568651,0.3932537480748936,0.4873574444738032
934,0.006561911693345175,0.004815578151218501,0.003401130675019459,0.004485676343871806,0.010769944748786437,0.01825308771770397,0.025521819220492552,0.032972775638059816,0.03965365103336386,0.05048764286683698,0.0873985119991078,0.15105462304746556,0.24596230890153947,0.28968476758413025,0.3707078921839054,0.45891796105167615
935,0.006187720566187644,0.004541664571608602,0.003206616617203752,0.004236740069128331,0.010190531967841667,0.017283914090849554,0.024166879233269305,0.031224137318365104,0.037556391237456764,0.04779226834042204,0.08274299075269807,0.14285808419996165,0.2324347330443938,0.27318857901572563,0.349469272141846,0.43218155691845694
936,0.005834630600842518,0.004283157338200283,0.0030229328873550643,0.004000627008756348,0.009638735414372133,0.01635999952919828,0.022875428095052337,0.02955734388053039,0.03555727217077122,0.04522770642472145,0.07831249431752342,0.13508091981869289,0.2196247618275038,0.2576559576569285,0.32947390966215345,0.407082088783162
937,0.0054988299658802475,0.0040374245042705025,0.0028483427274998974,0.0037744767881098895,0.009106580633746222,0.015466405686414728,0.02162620391121501,0.027944813530067694,0.03362124531627485,0.04274827696430147,0.07402834305204513,0.1275999586722248,0.2073466363699481,0.2428968527118676,0.3104996516829033,0.3833215047117652
938,0.005176471305728926,0.0038017396330149366,0.002681003364827461,0.0035553597734064063,0.008586187407407766,0.014588539387192765,0.02039858146768836,0.026359887232743517,0.0317145873674422,0.040310030529407674,0.06981484143329096,0.12029633068077926,0.19542122266201595,0.22872523022761015,0.29232814646023336,0.360604685126808
939,0.004874018314287655,0.0035808348565830833,0.0025239617819481047,0.0033470751600742483,0.00808713892031067,0.01374310531680172,0.019216481646986545,0.024833750923958422,0.029875837119021753,0.03796359203358942,0.06575870668617816,0.11332174227095493,0.18409983837992577,0.2154511109744947,0.27535175048462535,0.3394500490458735
940,0.00460315930112338,0.003383197557364984,0.0023828620467674405,0.003157509435504429,0.007630075536273547,0.012966893484872344,0.018132067048018792,0.023434109916229722,0.028189076691258412,0.035817725455720914,0.06204707330393993,0.10698557312404741,0.17387259921528248,0.2036262204395598,0.26025314173831965,0.3207460932326285
941,0.004359378941559149,0.0032054890134176617,0.0022556552989634326,0.0029855200343794153,0.00721428922164437,0.012260603435257573,0.01714630969327199,0.022162271118255767,0.026657468069093478,0.03387343865840161,0.05868245754652435,0.1012579168036122,0.1646520107902266,0.19303863929508225,0.24674009316525566,0.3040786095765335
942,0.00413640418925557,0.0030430461987173934,0.0021393928420161096,0.002828296559002297,0.006834146655320085,0.01161532453098094,0.016246229384910698,0.02100126236826481,0.025260551002653692,0.03210123322276104,0.05561470587520846,0.09603149509775578,0.15623779732025664,0.1833773945778278,0.2344076882212838,0.2888851618931767
943,0.003932847348173547,0.0028947818268026788,0.0020333648957548333,0.0026851321538536865,0.006488205324572505,0.011028475245995293,0.01542778417231107,0.019945655549579198,0.023991289146445233,0.03049092136690693,0.052826422547557934,0.09127401829018059,0.14857265410603304,0.17456211659379864,0.223153527038221,0.27501938446984503
944,0.0037455509344986077,0.0027583282991255737,0.0019359421970978222,0.0025539981411262552,0.006171690121824724,0.010491861962851854,0.014679304425574255,0.018980293109718462,0.022831014878375657,0.02901800743588215,0.05027557955588691,0.0869126789459561,0.14153655321924166,0.16644561961520918,0.21279153204605855,0.26223432028853366
945,0.003570057545808985,0.0026303821703531787,0.0018448929284313107,0.002432167556888893,0.005878224890165841,0.009994698729438969,0.01398559254848968,0.018085520819557895,0.02175571365654605,0.027650882112396857,0.04790788395502789,0.0828509491583824,0.13496843245205323,0.15882363270892647,0.20306293973171055,0.25018577126476366
946,0.0034056456675882274,0.002510380292454682,0.0017597784669187075,0.0023191184008451516,0.005606783393505209,0.00953542441288034,0.013344546431674027,0.017258659522951803,0.020762232388010813,0.02638556828318883,0.045716599739388845,0.07907645335612708,0.1288470806276629,0.15166798902289105,0.19392946651649773,0.23882755865166214
947,0.0032535941734010976,0.0023992592748385277,0.0016811031495862494,0.0022153193473022676,0.005358477872287081,0.009116022494676404,0.012759095688129005,0.016503533512503412,0.01985550594629412,0.02522948926721824,0.04371455707538579,0.07561476431675374,0.12321763276437585,0.14504612893702934,0.1854728738559938,0.22828590586976003
948,0.0031133148733419247,0.0022966390606471115,0.0016085061028400713,0.0021200990418377736,0.005131475478190087,0.008733361170992484,0.012224934809385754,0.015814579250930803,0.019029042139339123,0.024175253539506718,0.04188892531842774,0.072446811810445,0.11805193964292877,0.13893774274514012,0.17766449431805345,0.21854437681106123
949,0.0029837690395493966,0.00220180546561975,0.0015414593042467775,0.0020326162069978742,0.004923504890532472,0.008383438694928762,0.011736440370654577,0.015184499040267545,0.01827396722998742,0.023211875410489875,0.04022055559184829,0.06954217104610702,0.11330339021913005,0.13329713844482935,0.17044538470302736,0.2095374986252279
950,0.0028635407014507208,0.0021137354900560013,0.0014792660100749597,0.0019518292304659163,0.004731820428234406,0.008061294778611585,0.01128657672225992,0.014604169742207367,0.017578898583890026,0.022324672938257857,0.03868402041368719,0.06686001289535527,0.10890925216386092,0.12805757618756225,0.16373334569141207,0.2011591266925734
